0,2.21233
7.32422,0.126733
14.6484,0.0785642
21.9727,0.12862
29.2969,0.0627917
36.6211,0.0297236
43.9453,0.0969782
51.2695,0.0872577
58.5938,0.098061
65.918,0.0989196
73.2422,0.134301
80.5664,0.0505783
87.8906,0.0845768
95.2148,0.0882654
102.539,0.0621612
109.863,0.0648977
117.188,0.138055
124.512,0.131744
131.836,0.0156004
139.16,0.0478372
146.484,0.0937866
153.809,0.0817711
161.133,0.0804239
168.457,0.0679572
175.781,0.0511866
183.105,0.0269757
190.43,0.0576581
197.754,0.114592
205.078,0.0655333
212.402,0.0812569
219.727,0.130618
227.051,0.0457013
234.375,0.0519656
241.699,0.109221
249.023,0.107397
256.348,0.0569681
263.672,0.0454726
270.996,0.0527306
278.32,0.151322
285.645,0.0522523
292.969,0.060055
300.293,0.127768
307.617,0.0467064
314.941,0.0303824
322.266,0.0563843
329.59,0.0305831
336.914,0.0813776
344.238,0.0666925
351.563,0.042719
358.887,0.0582159
366.211,0.0556283
373.535,0.0142362
380.859,0.1316
388.184,0.0751864
395.508,0.0408415
402.832,0.046222
410.156,0.0287431
417.48,0.058231
424.805,0.0660122
432.129,0.0484018
439.453,0.0658024
446.777,0.10448
454.102,0.141337
461.426,0.0170184
468.75,0.0608639
476.074,0.0396088
483.398,0.0611488
490.723,0.0309682
498.047,0.084292
505.371,0.0704682
512.695,0.0409764
520.02,0.0741358
527.344,0.10829
534.668,0.0529469
541.992,0.0482582
549.316,0.0639199
556.641,0.0619439
563.965,0.0429924
571.289,0.0502719
578.613,0.0477854
585.938,0.0482547
593.262,0.03403
600.586,0.0683188
607.91,0.00767982
615.234,0.0519517
622.559,0.114352
629.883,0.0378839
637.207,0.0513018
644.531,0.0351149
651.855,0.0284676
659.18,0.0464619
666.504,0.0878349
673.828,0.0969322
681.152,0.0195827
688.477,0.0455906
695.801,0.0505168
703.125,0.0726796
710.449,0.0163019
717.773,0.0423118
725.098,0.0814452
732.422,0.0792798
739.746,0.0584097
747.07,0.0139983
754.395,0.0805666
761.719,0.0883606
769.043,0.119887
776.367,0.073036
783.691,0.0236125
791.016,0.00730103
798.34,0.0635406
805.664,0.101583
812.988,0.0425212
820.313,0.0599895
827.637,0.0227717
834.961,0.0266649
842.285,0.0577632
849.609,0.00191248
856.934,0.0376089
864.258,0.101252
871.582,0.030418
878.906,0.0945163
886.23,0.0249919
893.555,0.0518436
900.879,0.02195
908.203,0.0844847
915.527,0.0234127
922.852,0.0722846
930.176,0.08128
937.5,0.0377086
944.824,0.0122254
952.148,0.071128
959.473,0.0548523
966.797,0.0387559
974.121,0.0655421
981.445,0.0673561
988.77,0.0597276
996.094,0.0827331
1003.42,0.0617985
1010.74,0.0678217
1018.07,0.0699198
1025.39,0.0284055
1032.71,0.0542274
1040.04,0.0822757
1047.36,0.0522058
1054.69,0.0811025
1062.01,0.0471345
1069.34,0.0219722
1076.66,0.113338
1083.98,0.0380888
1091.31,0.0941683
1098.63,0.0417251
1105.96,0.0605416
1113.28,0.0695539
1120.61,0.028475
1127.93,0.0715319
1135.25,0.076816
1142.58,0.0500648
1149.9,0.141672
1157.23,0.0341654
1164.55,0.0594871
1171.88,0.0508795
1179.2,0.0789507
1186.52,0.0691858
1193.85,0.0847457
1201.17,0.0363305
1208.5,0.0957891
1215.82,0.0566803
1223.14,0.086974
1230.47,0.0964222
1237.79,0.0280359
1245.12,0.0329104
1252.44,0.0259734
1259.77,0.0604713
1267.09,0.0401929
1274.41,0.0331868
1281.74,0.0946461
1289.06,0.0668029
1296.39,0.0399177
1303.71,0.0496291
1311.04,0.0878468
1318.36,0.0190252
1325.68,0.0214881
1333.01,0.0602301
1340.33,0.0607338
1347.66,0.110578
1354.98,0.108955
1362.3,0.0490148
1369.63,0.0960657
1376.95,0.0658654
1384.28,0.089527
1391.6,0.0412021
1398.93,0.106461
1406.25,0.0253527
1413.57,0.0924384
1420.9,0.0937995
1428.22,0.088727
1435.55,0.0504479
1442.87,0.0965826
1450.2,0.131764
1457.52,0.102976
1464.84,0.0618474
1472.17,0.0174735
1479.49,0.0216291
1486.82,0.0530951
1494.14,0.0338006
1501.46,0.0724461
1508.79,0.0633576
1516.11,0.0135943
1523.44,0.015655
1530.76,0.0459163
1538.09,0.0481019
1545.41,0.0842767
1552.73,0.0529636
1560.06,0.0463257
1567.38,0.132896
1574.71,0.0329423
1582.03,0.0185817
1589.36,0.0223561
1596.68,0.103272
1604,0.0575004
1611.33,0.0275854
1618.65,0.0348141
1625.98,0.0211524
1633.3,0.0849764
1640.63,0.148379
1647.95,0.399236
