0,5.24901
1.66667e-005,8.47431
3.33333e-005,2.31884
5e-005,4.3004
6.66667e-005,6.11331
8.33333e-005,0.843215
0.0001,2.02372
0.000116667,5.37549
0.000133333,-1.05402
0.00015,0.0843215
0.000166667,3.18314
0.000183333,1.70751
0.0002,-0.252964
0.000216667,5.29117
0.000233333,1.89723
0.00025,-0.0421607
0.000266667,4.722
0.000283333,3.92095
0.0003,-1.79183
0.000316667,2.29776
0.000333333,7.7365
0.00035,2.78261
0.000366667,4.19499
0.000383333,3.83663
0.0004,-0.801054
0.000416667,1.53887
0.000433333,4.23715
0.00045,2.19236
0.000466667,1.96047
0.000483333,4.63768
0.0005,4.44796
0.000516667,-2.17128
0.000533333,2.17128
0.00055,4.17391
0.000566667,1.32806
0.000583333,2.23452
0.0006,4.67984
0.000616667,3.30962
0.000633333,0.54809
0.00065,2.71937
0.000666667,4.5112
0.000683333,-2.0448
0.0007,4.36364
0.000716667,4.46904
0.000733333,1.37022
0.00075,0.421607
0.000766667,1.83399
0.000783333,-0.948617
0.0008,-1.32806
0.000816667,5.20685
0.000833333,1.41238
0.00085,-2.4664
0.000866667,3.4361
0.000883333,2.88801
0.0009,-2.61397
0.000916667,1.51779
0.000933333,4.4058
0.00095,0.59025
0.000966667,-0.653491
0.000983333,2.21344
0.001,1.58103
0.00101667,0.54809
0.00103333,1.77075
0.00105,5.73386
0.00106667,-0.0632411
0.00108333,0.927536
0.0011,0.927536
0.00111667,2.08696
0.00113333,-0.611331
0.00115,2.78261
0.00116667,3.18314
0.00118333,3.52042
0.0012,-0.168643
0.00121667,2.1502
0.00123333,2.99341
0.00125,0.337286
0.00126667,3.30962
0.00128333,1.09618
0.0013,0.843215
0.00131667,0.527009
0.00133333,2.12912
0.00135,1.98155
0.00136667,-0.843215
0.00138333,1.81291
0.0014,1.64427
0.00141667,-1.03294
0.00143333,2.21344
0.00145,2.44532
0.00146667,-1.32806
0.00148333,-0.843215
0.0015,2.82477
0.00151667,-1.05402
0.00153333,-1.32806
0.00155,2.4664
0.00156667,4.78524
0.00158333,-0.527009
0.0016,2.84585
0.00161667,3.41502
0.00163333,2.31884
0.00165,-0.737813
0.00166667,7.82082
0.00168333,1.70751
0.0017,-0.274045
0.00171667,1.30698
0.00173333,2.08696
0.00175,-0.885375
0.00176667,0.864295
0.00178333,1.20158
0.0018,0.758893
0.00181667,-1.22266
0.00183333,2.99341
0.00185,-1.05402
0.00186667,1.89723
0.00188333,0.801054
0.0019,3.30962
0.00191667,0.54809
0.00193333,0.969697
0.00195,3.03557
0.00196667,-0.210804
0.00198333,-0.864295
0.002,2.57181
0.00201667,1.22266
0.00203333,-0.948617
0.00205,0.421607
0.00206667,0.421607
0.00208333,-0.463768
0.0021,-0.885375
0.00211667,1.45455
0.00213333,0.0210804
0.00215,-1.26482
0.00216667,4.27931
0.00218333,2.88801
0.0022,-2.00264
0.00221667,-0.316206
0.00223333,2.93017
0.00225,1.09618
0.00226667,0.59025
0.00228333,1.98155
0.0023,0.864295
0.00231667,0.147563
0.00233333,4.722
0.00235,2.80369
0.00236667,-5.14361
0.00238333,0.505929
0.0024,2.80369
0.00241667,2.76153
0.00243333,-2.31884
0.00245,0.231884
0.00246667,3.05665
0.00248333,-2.33992
0.0025,1.83399
0.00251667,2.57181
0.00253333,-3.11989
0.00255,-1.05402
0.00256667,-0.822134
0.00258333,-0.252964
0.0026,-1.60211
0.00261667,-1.55995
0.00263333,2.4664
0.00265,0.379447
0.00266667,-0.210804
0.00268333,1.87615
0.0027,1.51779
0.00271667,2.21344
0.00273333,0.779974
0.00275,3.73123
0.00276667,0.0421607
0.00278333,1.53887
0.0028,1.93939
0.00281667,-0.337286
0.00283333,-2.2556
0.00285,2.42424
0.00286667,1.05402
0.00288333,1.98155
0.0029,1.83399
0.00291667,3.45718
0.00293333,-0.632411
0.00295,1.03294
0.00296667,4.00527
0.00298333,0.505929
0.003,-0.885375
0.00301667,2.12912
0.00303333,0.948617
0.00305,-1.30698
0.00306667,0.168643
0.00308333,1.11726
0.0031,-0.695652
0.00311667,-1.60211
0.00313333,1.13834
0.00315,0.295125
0.00316667,-3.2253
0.00318333,2.67721
0.0032,0.737813
0.00321667,1.37022
0.00323333,-0.126482
0.00325,-0.59025
0.00326667,0.990777
0.00328333,-0.421607
0.0033,-0.210804
0.00331667,0.358366
0.00333333,-0.379447
0.00335,-0.168643
0.00336667,0.779974
0.00338333,-2.84585
0.0034,2.50856
0.00341667,3.16206
0.00343333,2.61397
0.00345,0.906456
0.00346667,3.71014
0.00348333,1.30698
0.0035,1.01186
0.00351667,1.37022
0.00353333,2.86693
0.00355,-0.779974
0.00356667,0.0421607
0.00358333,3.2253
0.0036,1.01186
0.00361667,-0.56917
0.00363333,1.1805
0.00365,2.44532
0.00366667,-1.96047
0.00368333,0.611331
0.0037,0.632411
0.00371667,-2.76153
0.00373333,0.358366
0.00375,1.93939
0.00376667,0.611331
0.00378333,-2.2556
0.0038,1.01186
0.00381667,-1.11726
0.00383333,-1.91831
0.00385,1.05402
0.00386667,0.274045
0.00388333,-1.85507
0.0039,1.22266
0.00391667,-0.189723
0.00393333,3.03557
0.00395,-0.252964
0.00396667,5.27009
0.00398333,-3.56258
0.004,1.77075
0.00401667,1.72859
0.00403333,4.23715
0.00405,1.05402
0.00406667,2.361
0.00408333,0.0843215
0.0041,0.927536
0.00411667,-0.316206
0.00413333,-1.03294
0.00415,-0.864295
0.00416667,0.990777
0.00418333,0.758893
0.0042,-0.189723
0.00421667,0.147563
0.00423333,2.82477
0.00425,0.695652
0.00426667,-1.91831
0.00428333,3.75231
0.0043,-3.60474
0.00431667,1.47563
0.00433333,0.527009
0.00435,1.70751
0.00436667,-0.126482
0.00438333,0.674572
0.0044,1.05402
0.00441667,-1.15942
0.00443333,-2.44532
0.00445,2.44532
0.00446667,-0.505929
0.00448333,4.15283
0.0045,1.64427
0.00451667,0.54809
0.00453333,-1.93939
0.00455,-0.400527
0.00456667,0.969697
0.00458333,-0.0843215
0.0046,1.34914
0.00461667,2.42424
0.00463333,0.210804
0.00465,2.52964
0.00466667,1.15942
0.00468333,-2.06588
0.0047,2.27668
0.00471667,3.26746
0.00473333,1.2859
0.00475,1.53887
0.00476667,2.78261
0.00478333,0.56917
0.0048,-1.26482
0.00481667,1.05402
0.00483333,2.71937
0.00485,-0.0210804
0.00486667,-0.274045
0.00488333,3.66798
0.0049,1.20158
0.00491667,-2.88801
0.00493333,3.45718
0.00495,1.66535
0.00496667,-3.26746
0.00498333,-0.758893
0.005,3.01449
0.00501667,-0.0421607
0.00503333,0.801054
0.00505,2.99341
0.00506667,0.463768
0.00508333,-1.34914
0.0051,1.58103
0.00511667,0.674572
0.00513333,0.168643
0.00515,-0.358366
0.00516667,0.210804
0.00518333,-1.26482
0.0052,-1.05402
0.00521667,4.36364
0.00523333,0.0632411
0.00525,0.210804
0.00526667,-0.0210804
0.00528333,2.00264
0.0053,-2.69829
0.00531667,0.758893
0.00533333,3.20422
0.00535,-0.56917
0.00536667,2.10804
0.00538333,1.1805
0.0054,1.83399
0.00541667,-1.03294
0.00543333,0.442688
0.00545,1.66535
0.00546667,-1.96047
0.00548333,-1.41238
0.0055,1.26482
0.00551667,-1.1805
0.00553333,1.01186
0.00555,-0.252964
0.00556667,2.82477
0.00558333,-0.969697
0.0056,1.41238
0.00561667,1.79183
0.00563333,-0.105402
0.00565,0.927536
0.00566667,0.864295
0.00568333,-0.274045
0.0057,0.252964
0.00571667,2.23452
0.00573333,0.505929
0.00575,1.62319
0.00576667,-0.400527
0.00578333,3.09881
0.0058,1.64427
0.00581667,2.78261
0.00583333,0.843215
0.00585,2.88801
0.00586667,1.49671
0.00588333,-0.695652
0.0059,1.81291
0.00591667,2.23452
0.00593333,1.79183
0.00595,1.0751
0.00596667,-1.0751
0.00598333,0.527009
0.006,-1.91831
0.00601667,1.20158
0.00603333,2.17128
0.00605,-0.716733
0.00606667,2.67721
0.00608333,2.93017
0.0061,-2.95125
0.00611667,2.02372
0.00613333,1.41238
0.00615,-1.1805
0.00616667,-0.295125
0.00618333,3.18314
0.0062,2.93017
0.00621667,-1.26482
0.00623333,2.4664
0.00625,0.0632411
0.00626667,-5.18577
0.00628333,1.15942
0.0063,3.20422
0.00631667,-1.32806
0.00633333,0.168643
0.00635,3.83663
0.00636667,2.21344
0.00638333,-1.2859
0.0064,2.52964
0.00641667,2.4664
0.00643333,-2.59289
0.00645,1.60211
0.00646667,1.87615
0.00648333,-3.24638
0.0065,2.4664
0.00651667,1.22266
0.00653333,-1.85507
0.00655,-1.68643
0.00656667,1.15942
0.00658333,3.4361
0.0066,-4.46904
0.00661667,0.716733
0.00663333,0.189723
0.00665,-2.50856
0.00666667,0.632411
0.00668333,3.5415
0.0067,-2.38208
0.00671667,-0.210804
0.00673333,2.84585
0.00675,0.906456
0.00676667,0
0.00678333,1.96047
0.0068,3.45718
0.00681667,-1.77075
0.00683333,3.41502
