0,2.26935
7.32422,0.135597
14.6484,0.0529042
21.9727,0.133465
29.2969,0.0411065
36.6211,0.119544
43.9453,0.0899268
51.2695,0.0864538
58.5938,0.139639
65.918,0.0672612
73.2422,0.0760752
80.5664,0.0481993
87.8906,0.0661162
95.2148,0.0601074
102.539,0.101823
109.863,0.116755
117.188,0.203139
124.512,0.04468
131.836,0.131175
139.16,0.0985371
146.484,0.0883711
153.809,0.0868213
161.133,0.103242
168.457,0.0501837
175.781,0.03436
183.105,0.0152697
190.43,0.0787655
197.754,0.0821229
205.078,0.0644645
212.402,0.061779
219.727,0.0482475
227.051,0.109068
234.375,0.131081
241.699,0.0619818
249.023,0.0803466
256.348,0.0641997
263.672,0.0722443
270.996,0.0306413
278.32,0.0581658
285.645,0.0242219
292.969,0.074363
300.293,0.0338975
307.617,0.122535
314.941,0.0698847
322.266,0.0636634
329.59,0.079525
336.914,0.030509
344.238,0.0825098
351.563,0.0610515
358.887,0.0355506
366.211,0.0328639
373.535,0.114415
380.859,0.0432282
388.184,0.0923206
395.508,0.153272
402.832,0.057119
410.156,0.0414088
417.48,0.0253085
424.805,0.0595979
432.129,0.111618
439.453,0.0264789
446.777,0.0627914
454.102,0.0350913
461.426,0.0946624
468.75,0.0417841
476.074,0.0762335
483.398,0.069028
490.723,0.0851341
498.047,0.104372
505.371,0.0353652
512.695,0.0157599
520.02,0.047359
527.344,0.0682723
534.668,0.0572088
541.992,0.0209445
549.316,0.0769894
556.641,0.0936907
563.965,0.0442645
571.289,0.0468351
578.613,0.0846098
585.938,0.0781212
593.262,0.0254555
600.586,0.0677356
607.91,0.0669055
615.234,0.055572
622.559,0.047319
629.883,0.0714534
637.207,0.0793227
644.531,0.0531563
651.855,0.0258952
659.18,0.0192188
666.504,0.0930421
673.828,0.0464046
681.152,0.058595
688.477,0.0469695
695.801,0.0468638
703.125,0.136629
710.449,0.0489374
717.773,0.0718379
725.098,0.0425276
732.422,0.101439
739.746,0.112139
747.07,0.101927
754.395,0.0231171
761.719,0.0461064
769.043,0.0482198
776.367,0.0156024
783.691,0.0112831
791.016,0.0905476
798.34,0.0352794
805.664,0.0462818
812.988,0.0917611
820.313,0.108849
827.637,0.0497396
834.961,0.0109251
842.285,0.0444074
849.609,0.0671752
856.934,0.0303555
864.258,0.182533
871.582,0.03485
878.906,0.0671959
886.23,0.0511915
893.555,0.0398192
900.879,0.00903397
908.203,0.0705335
915.527,0.019017
922.852,0.105548
930.176,0.0461554
937.5,0.0614007
944.824,0.00913112
952.148,0.124882
959.473,0.0260305
966.797,0.0452585
974.121,0.130898
981.445,0.0953412
988.77,0.0418559
996.094,0.029147
1003.42,0.0925045
1010.74,0.0443585
1018.07,0.0496498
1025.39,0.0631424
1032.71,0.0330852
1040.04,0.0228031
1047.36,0.0471954
1054.69,0.123007
1062.01,0.0198498
1069.34,0.0111985
1076.66,0.0717987
1083.98,0.024779
1091.31,0.0773774
1098.63,0.0793629
1105.96,0.0532378
1113.28,0.0490775
1120.61,0.00785085
1127.93,0.0691566
1135.25,0.0445297
1142.58,0.0734891
1149.9,0.0464484
1157.23,0.111397
1164.55,0.0596848
1171.88,0.0399445
1179.2,0.0219551
1186.52,0.0248275
1193.85,0.0430045
1201.17,0.0235302
1208.5,0.0801608
1215.82,0.0622374
1223.14,0.0256589
1230.47,0.0825624
1237.79,0.0680306
1245.12,0.0839129
1252.44,0.0253037
1259.77,0.0422859
1267.09,0.0323675
1274.41,0.0529174
1281.74,0.0409794
1289.06,0.111038
1296.39,0.0767339
1303.71,0.0830448
1311.04,0.0501955
1318.36,0.0473036
1325.68,0.127365
1333.01,0.0751557
1340.33,0.0428314
1347.66,0.0519325
1354.98,0.0841906
1362.3,0.149889
1369.63,0.0963465
1376.95,0.017069
1384.28,0.0442307
1391.6,0.0656793
1398.93,0.0794993
1406.25,0.134855
1413.57,0.0692184
1420.9,0.0357895
1428.22,0.0512987
1435.55,0.0416379
1442.87,0.0165147
1450.2,0.0847894
1457.52,0.180472
1464.84,0.117225
1472.17,0.0475054
1479.49,0.0611453
1486.82,0.100426
1494.14,0.0301746
1501.46,0.108278
1508.79,0.0667205
1516.11,0.0379901
1523.44,0.0541924
1530.76,0.0801266
1538.09,0.0590639
1545.41,0.10647
1552.73,0.159507
1560.06,0.143459
1567.38,0.109705
1574.71,0.0779853
1582.03,0.0853456
1589.36,0.0279431
1596.68,0.0872858
1604,0.0295881
1611.33,0.0397537
1618.65,0.00416233
1625.98,0.035724
1633.3,0.00629144
1640.63,0.0784438
1647.95,0.0930043
1655.27,0.125306
