0,4.21317
1.66667e-005,5.35587
3.33333e-005,3.22312
5e-005,2.42497
6.66667e-005,6.35028
8.33333e-005,1.77075
0.0001,2.22434
0.000116667,5.55649
0.000133333,3.30162
0.00015,0.17882
0.000166667,4.94153
0.000183333,3.57203
0.0002,0.0610604
0.000216667,3.81627
0.000233333,6.16274
0.00025,-1.57885
0.000266667,3.24928
0.000283333,5.59575
0.0003,0.885375
0.000316667,1.82309
0.000333333,5.90541
0.00035,1.77947
0.000366667,0.296579
0.000383333,5.5783
0.0004,2.46858
0.000416667,0.802508
0.000433333,3.40194
0.00045,3.64618
0.000466667,0.475399
0.000483333,4.42252
0.0005,2.42497
0.000516667,0.606242
0.000533333,2.25923
0.00055,3.84244
0.000566667,-0.353278
0.000583333,2.58634
0.0006,3.34087
0.000616667,0.38817
0.000633333,0.466676
0.00065,4.22625
0.000666667,1.22993
0.000683333,0.0741447
0.0007,3.45427
0.000716667,2.12403
0.000733333,1.18195
0.00075,2.84803
0.000766667,1.76639
0.000783333,-0.405615
0.0008,1.34333
0.000816667,1.67916
0.000833333,0.745809
0.00085,2.00627
0.000866667,3.02685
0.000883333,-0.396892
0.0009,0.562628
0.000916667,4.04307
0.000933333,0.697833
0.00095,-0.894098
0.000966667,4.27423
0.000983333,2.35519
0.001,-0.135205
0.00101667,1.31716
0.00103333,3.21875
0.00105,-1.15142
0.00106667,0.981328
0.00108333,3.92531
0.0011,-0.335832
0.00111667,0.113398
0.00113333,2.7041
0.00115,1.49162
0.00116667,-0.0436146
0.00118333,2.86111
0.0012,1.36077
0.00121667,-0.553905
0.00123333,0.994412
0.00125,2.57762
0.00126667,-1.01622
0.00128333,-0.523375
0.0013,4.94153
0.00131667,0.889737
0.00133333,-0.998773
0.00135,2.61251
0.00136667,2.65613
0.00138333,-0.588796
0.0014,2.18073
0.00141667,1.89287
0.00143333,-0.279133
0.00145,1.59629
0.00146667,2.80442
0.00148333,-0.353278
0.0015,-1.34769
0.00151667,2.61687
0.00153333,-0.453591
0.00155,-0.492844
0.00156667,1.91032
0.00158333,2.32466
0.0016,-0.174458
0.00161667,1.90159
0.00163333,3.53278
0.00165,-0.17882
0.00166667,0.157012
0.00168333,1.086
0.0017,1.1427
0.00171667,-0.571351
0.00173333,0.536459
0.00175,1.26482
0.00176667,1.16015
0.00178333,1.23865
0.0018,1.15142
0.00181667,1.87106
0.00183333,0.204988
0.00185,0.157012
0.00186667,0.562628
0.00188333,2.00191
0.0019,1.17323
0.00191667,0.902821
0.00193333,0.846122
0.00195,0.0741447
0.00196667,0.327109
0.00198333,1.35205
0.002,0.226796
0.00201667,0.0785062
0.00203333,1.52651
0.00205,1.57885
0.00206667,0.706556
0.00208333,0.20935
0.0021,0.737086
0.00211667,2.18509
0.00213333,-0.405615
0.00215,0.575712
0.00216667,1.77511
0.00218333,-0.0174458
0.0022,0.702194
0.00221667,1.71841
0.00223333,0.798146
0.00225,-0.423061
0.00226667,0.619327
0.00228333,1.99755
0.0023,-0.200627
0.00231667,0.680387
0.00233333,0.793785
0.00235,0.697833
0.00236667,-0.226796
0.00238333,1.96702
0.0024,0.728363
0.00241667,0.0915906
0.00243333,1.51779
0.00245,1.12526
0.00246667,-0.427423
0.00248333,0.741447
0.0025,1.76203
0.00251667,-0.401254
0.00253333,0.109036
0.00255,1.91032
0.00256667,0.920267
0.00258333,-0.780701
0.0026,1.54396
0.00261667,0.0130844
0.00263333,-1.71405
0.00265,0.902821
0.00266667,2.77389
0.00268333,-0.340194
0.0027,1.26918
0.00271667,1.87979
0.00273333,-0.767616
0.00275,0.047976
0.00276667,2.63432
0.00278333,-0.095952
0.0028,0.0174458
0.00281667,2.8175
0.00283333,0.976966
0.00285,-0.846122
0.00286667,1.72277
0.00288333,0.924629
0.0029,-1.67916
0.00291667,0.632411
0.00293333,2.35955
0.00295,1.18195
0.00296667,-0.340194
0.00298333,2.63432
0.003,2.15892
0.00301667,-1.16451
0.00303333,-1.49162
0.00305,2.63868
0.00306667,-1.22121
0.00308333,-0.401254
0.0031,2.77389
0.00311667,0.872291
0.00313333,-1.88851
0.00315,0.837399
0.00316667,1.0075
0.00318333,-0.00436146
0.0032,0.457953
0.00321667,2.76516
0.00323333,-1.79692
0.00325,0.122121
0.00326667,2.95271
0.00328333,0.170097
0.0033,-0.662941
0.00331667,2.06297
0.00333333,-0.0348916
0.00335,-0.322748
0.00336667,1.35205
0.00338333,1.82745
0.0034,1.41747
0.00341667,1.0293
0.00343333,1.15579
0.00345,0.519013
0.00346667,0.71964
0.00348333,0.0305302
0.0035,0.348916
0.00351667,0.558266
0.00353333,0.296579
0.00355,-0.266049
0.00356667,-1.20812
0.00358333,0.968243
0.0036,1.21685
0.00361667,0.431784
0.00363333,0.632411
0.00365,2.05425
0.00366667,0.170097
0.00368333,1.07292
0.0037,1.09036
0.00371667,0.527736
0.00373333,0.523375
0.00375,0.798146
0.00376667,-0.527736
0.00378333,-0.344555
0.0038,0.562628
0.00381667,0.737086
0.00383333,1.05983
0.00385,1.94085
0.00386667,1.38694
0.00388333,-1.0075
0.0039,0.710917
0.00391667,0.89846
0.00393333,0.0261687
0.00395,0.514652
0.00396667,1.64427
0.00398333,0.296579
0.004,-0.287856
0.00401667,0.601881
0.00403333,-0.484122
0.00405,0.409977
0.00406667,2.61687
0.00408333,1.26918
0.0041,-0.876653
0.00411667,1.3913
0.00413333,1.18632
0.00415,-0.671664
0.00416667,1.29099
0.00418333,2.63868
0.0042,-0.0174458
0.00421667,-2.43369
0.00423333,2.15892
0.00425,1.40439
0.00426667,-1.42183
0.00428333,1.98446
0.0043,2.42061
0.00431667,-0.702194
0.00433333,0.0348916
0.00435,3.02249
0.00436667,0.344555
0.00438333,0.0305302
0.0044,3.32343
0.00441667,0
0.00443333,-0.113398
0.00445,2.74772
0.00446667,0.911544
0.00448333,-0.793785
0.0045,2.75208
0.00451667,1.48726
0.00453333,-2.0368
0.00455,-0.170097
0.00456667,3.25801
0.00458333,-1.03366
0.0046,-1.49598
0.00461667,2.09786
0.00463333,1.12089
0.00465,-1.15579
0.00466667,0.763255
0.00468333,1.46109
0.0047,0.122121
0.00471667,-0.484122
0.00473333,2.9309
0.00475,0.252964
0.00476667,-0.994412
0.00478333,2.07605
0.0048,0.523375
0.00481667,-0.780701
0.00483333,0.994412
0.00485,0.780701
0.00486667,-0.488483
0.00488333,1.12089
0.0049,2.6823
0.00491667,-0.937713
0.00493333,0.161374
0.00495,2.49039
0.00496667,0.588796
0.00498333,-0.143928
0.005,2.4555
0.00501667,0.327109
0.00503333,0.0130844
0.00505,1.73586
0.00506667,0.606242
0.00508333,-0.113398
0.0051,-0.226796
0.00511667,1.60938
0.00513333,-0.139567
0.00515,0.62805
0.00516667,1.81
0.00518333,0.266049
0.0052,-0.824315
0.00521667,0.453591
0.00523333,0.950797
0.00525,-0.562628
0.00526667,-0.963882
0.00528333,1.16887
0.0053,1.11217
0.00531667,0.222434
0.00533333,0.575712
0.00535,0.86793
0.00536667,0.0218073
0.00538333,0.776339
0.0054,-0.327109
0.00541667,0.924629
0.00543333,1.75767
0.00545,0.161374
0.00546667,-0.318386
0.00548333,1.8449
0.0055,0.741447
0.00551667,-1.40875
0.00553333,0.558266
0.00555,0.571351
0.00556667,-0.702194
0.00558333,0.780701
0.0056,1.09473
0.00561667,0.4187
0.00563333,-0.793785
0.00565,1.7882
0.00566667,-0.0305302
0.00568333,1.05547
0.0057,0.907183
0.00571667,0.881014
0.00573333,0.994412
0.00575,0.143928
0.00576667,1.3913
0.00578333,-2.44242
0.0058,0.902821
0.00581667,2.52964
0.00583333,0.392531
0.00585,-1.26918
0.00586667,2.37263
0.00588333,0.117759
0.0059,-2.59507
0.00591667,2.82186
0.00593333,2.80878
0.00595,-2.50348
0.00596667,-0.907183
0.00598333,3.41066
0.006,0.187543
0.00601667,-3.15769
0.00603333,3.27981
0.00605,1.89723
0.00606667,-2.16328
0.00608333,1.63991
0.0061,1.98446
0.00611667,-1.75767
0.00613333,0.902821
0.00615,0.976966
0.00616667,-0.606242
0.00618333,0.187543
0.0062,2.36391
0.00621667,-0.0348916
0.00623333,-1.08164
0.00625,2.59943
0.00626667,0.724002
0.00628333,-1.21248
0.0063,2.19381
0.00631667,1.4262
0.00633333,-0.641134
0.00635,0.170097
0.00636667,1.47853
0.00638333,0.4187
0.0064,-1.30408
0.00641667,2.37263
0.00643333,0.117759
0.00645,-0.340194
0.00646667,1.3128
0.00648333,0.745809
0.0065,-0.575712
0.00651667,2.00191
0.00653333,1.84053
0.00655,-1.0293
0.00656667,-0.414338
0.00658333,2.49475
0.0066,-0.758893
0.00661667,0.837399
0.00663333,1.54832
0.00665,0.274772
0.00666667,-0.654218
0.00668333,1.82309
0.0067,0.86793
0.00671667,0.632411
0.00673333,2.04116
0.00675,1.61374
0.00676667,-0.566989
0.00678333,-0.095952
0.0068,1.11217
0.00681667,0.549543
0.00683333,1.83617
0.00685,1.60502
0.00686667,0.266049
0.00688333,0.161374
0.0069,2.11531
0.00691667,0.4187
0.00693333,-0.191904
0.00695,0.841761
0.00696667,0.335832
0.00698333,-1.8667
0.007,0.981328
0.00701667,1.23429
0.00703333,-0.484122
0.00705,-0.157012
0.00706667,0.872291
0.00708333,0.51029
0.0071,-0.793785
0.00711667,1.29971
0.00713333,-0.0348916
0.00715,0.54082
0.00716667,2.04552
0.00718333,0.47976
0.0072,-0.4187
0.00721667,1.56576
0.00723333,2.3988
0.00725,-1.63118
0.00726667,1.65735
0.00728333,1.65299
0.0073,-0.523375
0.00731667,-1.25174
0.00733333,2.1502
0.00735,1.21248
0.00736667,-2.46422
0.00738333,2.41625
0.0074,2.47295
0.00741667,-0.924629
0.00743333,-0.047976
0.00745,0.562628
0.00746667,-0.200627
0.00748333,-0.126482
0.0075,2.22434
0.00751667,0.318386
0.00753333,-1.59193
0.00755,1.72277
0.00756667,1.81
0.00758333,-1.24738
0.0076,0.837399
0.00761667,1.01186
0.00763333,-0.649857
0.00765,1.91904
