0,2.16883
7.32422,0.0508216
14.6484,0.0391445
21.9727,0.0664289
29.2969,0.0488335
36.6211,0.0389616
43.9453,0.0466316
51.2695,0.0528718
58.5938,0.0420578
65.918,0.0582859
73.2422,0.0153169
80.5664,0.0425602
87.8906,0.04702
95.2148,0.0676293
102.539,0.0449048
109.863,0.0357921
117.188,0.0422255
124.512,0.0399599
131.836,0.0556456
139.16,0.0536126
146.484,0.0463925
153.809,0.0462676
161.133,0.0414239
168.457,0.0548518
175.781,0.054294
183.105,0.0380053
190.43,0.0449609
197.754,0.0421329
205.078,0.0509792
212.402,0.0716858
219.727,0.041248
227.051,0.036604
234.375,0.0278838
241.699,0.0441327
249.023,0.0269618
256.348,0.0420951
263.672,0.0320616
270.996,0.0116467
278.32,0.0330156
285.645,0.0406464
292.969,0.0222626
300.293,0.0410234
307.617,0.0204056
314.941,0.0350602
322.266,0.030066
329.59,0.0228588
336.914,0.0612022
344.238,0.0501943
351.563,0.0545106
358.887,0.0255957
366.211,0.0225226
373.535,0.0132797
380.859,0.0344391
388.184,0.0159222
395.508,0.0444035
402.832,0.0489807
410.156,0.028536
417.48,0.0258628
424.805,0.0458348
432.129,0.0300534
439.453,0.0209324
446.777,0.0389042
454.102,0.0175717
461.426,0.0408279
468.75,0.00875488
476.074,0.0217239
483.398,0.0477989
490.723,0.0435056
498.047,0.0216479
505.371,0.0308361
512.695,0.0248841
520.02,0.0222692
527.344,0.015506
534.668,0.0257858
541.992,0.0249035
549.316,0.0365584
556.641,0.0199597
563.965,0.0207685
571.289,0.0435547
578.613,0.0346724
585.938,0.0211352
593.262,0.0274963
600.586,0.00693985
607.91,0.0158056
615.234,0.0232636
622.559,0.0141694
629.883,0.014078
637.207,0.0138468
644.531,0.0371255
651.855,0.0324413
659.18,0.0233361
666.504,0.0231892
673.828,0.0351949
681.152,0.0134333
688.477,0.0167173
695.801,0.0367906
703.125,0.0199674
710.449,0.0221263
717.773,0.00632244
725.098,0.00911931
732.422,0.033437
739.746,0.0118496
747.07,0.0130301
754.395,0.0299265
761.719,0.0243006
769.043,0.0396411
776.367,0.008686
783.691,0.0333512
791.016,0.0284056
798.34,0.0172326
805.664,0.0331579
812.988,0.0200725
820.313,0.0416474
827.637,0.017014
834.961,0.0276351
842.285,0.0496252
849.609,0.0124593
856.934,0.0164789
864.258,0.0204836
871.582,0.0378268
878.906,0.0114883
886.23,0.0151868
893.555,0.0205759
900.879,0.0160021
908.203,0.0200307
915.527,0.0183966
922.852,0.0188996
930.176,0.0119342
937.5,0.014563
944.824,0.0136668
952.148,0.0117691
959.473,0.0210534
966.797,0.0226816
974.121,0.0164517
981.445,0.0187432
988.77,0.00152869
996.094,0.0241323
1003.42,0.00412387
1010.74,0.0141764
1018.07,0.033777
1025.39,0.0129194
1032.71,0.0075585
1040.04,0.0231014
1047.36,0.0124305
1054.69,0.0200415
1062.01,0.00495641
1069.34,0.0141083
1076.66,0.0305864
1083.98,0.0182156
1091.31,0.0231234
1098.63,0.0265913
1105.96,0.00700206
1113.28,0.0246036
1120.61,0.0117724
1127.93,0.0279322
1135.25,0.0122369
1142.58,0.0147684
1149.9,0.0153916
1157.23,0.00328252
1164.55,0.0220585
1171.88,0.01712
1179.2,0.00831768
1186.52,0.0178853
1193.85,0.012102
1201.17,0.0106376
1208.5,0.0143739
1215.82,0.00969396
1223.14,0.0231474
1230.47,0.0213139
1237.79,0.0268129
1245.12,0.0256313
1252.44,0.0193705
1259.77,0.00279247
1267.09,0.00465891
1274.41,0.0403216
1281.74,0.0358233
1289.06,0.0226814
1296.39,0.0154382
1303.71,0.0212567
1311.04,0.00336115
1318.36,0.00740834
1325.68,0.0255957
1333.01,0.0306331
1340.33,0.0648413
1347.66,0.0219035
1354.98,0.0355484
1362.3,0.00466772
1369.63,0.00728138
1376.95,0.0224569
1384.28,0.00607422
1391.6,0.0205146
1398.93,0.00460961
1406.25,0.0263816
1413.57,0.0188174
1420.9,0.0329348
1428.22,0.0251873
1435.55,0.0749453
1442.87,0.0561371
1450.2,0.0163334
1457.52,0.0207563
1464.84,0.0155579
1472.17,0.0215343
1479.49,0.0312284
1486.82,0.0218342
1494.14,0.0316986
1501.46,0.0074001
1508.79,0.0228085
1516.11,0.0130234
1523.44,0.039271
1530.76,0.0172024
1538.09,0.0339364
1545.41,0.0141296
1552.73,0.0089745
1560.06,0.00942253
1567.38,0.0263186
1574.71,0.00819765
1582.03,0.0268589
1589.36,0.0304734
1596.68,0.0195273
1604,0.0169061
1611.33,0.0165772
1618.65,0.0327507
1625.98,0.00337934
1633.3,0.0249512
1640.63,0.0798035
1647.95,0.0219472
1655.27,0.00952003
1662.6,0.0241991
1669.92,0.0074031
1677.25,0.0122319
1684.57,0.0139405
1691.89,0.0285269
1699.22,0.0179297
1706.54,0.0188251
1713.87,0.0223925
1721.19,0.0225729
1728.52,0.0129662
1735.84,0.0492711
1743.16,0.0599139
1750.49,0.00788307
1757.81,0.0201202
1765.14,0.0156939
1772.46,0.0363389
1779.79,0.0254437
1787.11,0.00742943
1794.43,0.00633718
1801.76,0.0137052
1809.08,0.015258
1816.41,0.0200706
1823.73,0.0156365
1831.05,0.0201178
1838.38,0.0103283
1845.7,0.00443341
1853.03,0.0171619
1860.35,0.0134449
1867.68,0.0163508
1875,0.0175996
1882.32,0.00330181
1889.65,0.00371933
1896.97,0.00988494
1904.3,0.00394136
1911.62,0.00766344
1918.95,0.0174459
1926.27,0.0228159
1933.59,0.0180375
1940.92,0.0228065
1948.24,0.0318405
1955.57,0.00611967
1962.89,0.0183864
1970.21,0.0198204
1977.54,0.0116031
1984.86,0.0244129
1992.19,0.00339235
1999.51,0.00429353
2006.84,0.0165011
2014.16,0.00638394
2021.48,0.0346309
2028.81,0.00947678
2036.13,0.0174454
2043.46,0.0202985
2050.78,0.0167576
2058.11,0.0164814
2065.43,0.0136994
2072.75,0.0147216
2080.08,0.0168093
2087.4,0.0151958
2094.73,0.0166697
2102.05,0.0284678
2109.38,0.00787157
2116.7,0.0204601
2124.02,0.0161382
2131.35,0.0177624
2138.67,0.0222348
2146,0.0275627
2153.32,0.019466
2160.64,0.0156068
2167.97,0.00705106
2175.29,0.00725183
2182.62,0.0270844
2189.94,0.018211
2197.27,0.0327013
2204.59,0.00743351
2211.91,0.023203
2219.24,0.0307669
2226.56,0.0108777
2233.89,0.0365224
2241.21,0.0262142
2248.54,0.00170377
2255.86,0.0250816
2263.18,0.0337924
2270.51,0.0203186
2277.83,0.0122015
2285.16,0.0252331
2292.48,0.00484676
2299.8,0.0175068
2307.13,0.0139277
2314.45,0.0159541
2321.78,0.00297562
2329.1,0.0246662
2336.43,0.0235419
2343.75,0.0168284
2351.07,0.0153735
2358.4,0.00695959
2365.72,0.00796753
2373.05,0.0204506
2380.37,0.0130214
2387.7,0.012127
2395.02,0.0328134
2402.34,0.0232089
2409.67,0.00296885
2416.99,0.0199071
2424.32,0.0105512
2431.64,0.00803395
2438.96,0.0151723
2446.29,0.0114193
2453.61,0.00804236
2460.94,0.0197539
2468.26,0.0278324
2475.59,0.0298584
2482.91,0.018545
2490.23,0.0135323
2497.56,0.00511942
2504.88,0.00627252
2512.21,0.0169718
2519.53,0.00558785
2526.86,0.0131075
2534.18,0.00770199
2541.5,0.0307794
2548.83,0.00285188
2556.15,0.0138902
2563.48,0.0254975
2570.8,0.0177623
2578.13,0.0228913
2585.45,0.00964211
2592.77,0.0338655
2600.1,0.0152901
2607.42,0.0160654
2614.75,0.0231731
2622.07,0.0254782
2629.39,0.00528189
2636.72,0.00276945
2644.04,0.0215673
2651.37,0.0187558
2658.69,0.0212593
2666.02,0.0104307
2673.34,0.0124893
2680.66,0.012939
2687.99,0.010454
2695.31,0.0123213
2702.64,0.0136065
2709.96,0.018467
2717.29,0.0228285
2724.61,0.0172585
2731.93,0.00429213
2739.26,0.00558196
2746.58,0.0318932
2753.91,0.00239238
2761.23,0.00340481
2768.55,0.0178811
2775.88,0.0290003
2783.2,0.0261588
2790.53,0.0140393
2797.85,0.00861471
2805.18,0.00535591
2812.5,0.0244164
2819.82,0.00448043
2827.15,0.0171261
2834.47,0.0269641
2841.8,0.0277057
2849.12,0.0167931
2856.45,0.0450607
2863.77,0.0243581
2871.09,0.0117658
2878.42,0.00938895
2885.74,0.0248213
2893.07,0.0195394
2900.39,0.00494528
2907.71,0.00438551
2915.04,0.0299079
2922.36,0.0255399
2929.69,0.0229908
2937.01,0.00482962
2944.34,0.00585481
2951.66,0.00189595
2958.98,0.0166672
2966.31,0.0155038
2973.63,0.0102812
2980.96,0.00979023
2988.28,0.035342
2995.61,0.00927002
3002.93,0.0150758
3010.25,0.0081759
3017.58,0.0105851
3024.9,0.0337867
3032.23,0.105021
3039.55,0.0270622
3046.88,0.00266206
3054.2,0.0274487
3061.52,0.0138819
3068.85,0.01304
3076.17,0.00900802
3083.5,0.0127084
3090.82,0.018726
3098.14,0.0228382
3105.47,0.014269
3112.79,0.0440144
3120.12,0.0224779
3127.44,0.102388
3134.77,0.0800161
3142.09,0.0537447
3149.41,0.00593938
3156.74,0.00507077
3164.06,0.0314116
3171.39,0.00808241
3178.71,0.0144882
3186.04,0.0131249
3193.36,0.00440023
3200.68,0.0163556
3208.01,0.0125418
3215.33,0.0210146
3222.66,0.00964866
3229.98,0.037703
3237.3,0.0184844
3244.63,0.0253455
3251.95,0.0199762
3259.28,0.0145086
3266.6,0.00312062
3273.93,0.00509659
3281.25,0.00756841
3288.57,0.00437329
3295.9,0.0171482
3303.22,0.00776616
3310.55,0.0152078
3317.87,0.00593193
3325.2,0.0108606
3332.52,0.0343598
3339.84,0.0196197
3347.17,0.00894774
3354.49,0.00699182
3361.82,0.0159876
3369.14,0.0262194
3376.46,0.0219524
3383.79,0.0302161
3391.11,0.0158443
3398.44,0.0194485
3405.76,0.00537845
3413.09,0.0116229
3420.41,0.0251047
3427.73,0.00860819
3435.06,0.0251376
3442.38,0.0188174
3449.71,0.0259166
3457.03,0.0120242
3464.36,0.0182075
3471.68,0.0231194
3479,0.00766608
3486.33,0.00975765
3493.65,0.00425746
3500.98,0.0235244
3508.3,0.00567897
3515.63,0.0122564
3522.95,0.00774865
3530.27,0.0135383
3537.6,0.0165417
3544.92,0.0246251
3552.25,0.0145407
3559.57,0.0251832
3566.89,0.0169952
3574.22,0.0199652
3581.54,0.0328772
3588.87,0.0203379
3596.19,0.0236913
3603.52,0.00641329
3610.84,0.0114672
3618.16,0.0144886
3625.49,0.00956948
