0,2.08953
7.32422,0.0587171
14.6484,0.189604
21.9727,0.0768025
29.2969,0.0638065
36.6211,0.1728
43.9453,0.096545
51.2695,0.0453883
58.5938,0.0550005
65.918,0.141647
73.2422,0.0864087
80.5664,0.116337
87.8906,0.0290698
95.2148,0.127144
102.539,0.295996
109.863,0.0447403
117.188,0.158345
124.512,0.130501
131.836,0.289408
139.16,0.253952
146.484,0.0766635
153.809,0.278996
161.133,0.121688
168.457,0.161668
175.781,0.107711
183.105,0.0915074
190.43,0.0523965
197.754,0.0441301
205.078,0.219597
212.402,0.128475
219.727,0.0282119
227.051,0.253781
234.375,0.142877
241.699,0.271061
249.023,0.0760726
256.348,0.0595451
263.672,0.169881
270.996,0.153989
278.32,0.227647
285.645,0.090885
292.969,0.0220549
300.293,0.0269311
307.617,0.166768
314.941,0.182529
322.266,0.226096
329.59,0.214541
336.914,0.125616
344.238,0.210146
351.563,0.03322
358.887,0.0146171
366.211,0.0312807
373.535,0.20334
380.859,0.176307
388.184,0.174662
395.508,0.105375
402.832,0.0872069
410.156,0.0546326
417.48,0.0685115
424.805,0.189642
432.129,0.0987739
439.453,0.143143
446.777,0.0309608
454.102,0.0117725
461.426,0.170789
468.75,0.0950761
476.074,0.152223
483.398,0.10348
490.723,0.0851271
498.047,0.158378
505.371,0.102766
512.695,0.102071
520.02,0.0806717
527.344,0.186306
534.668,0.0988135
541.992,0.0252636
549.316,0.144767
556.641,0.174132
563.965,0.0282074
571.289,0.13106
578.613,0.132678
585.938,0.106596
593.262,0.00998133
600.586,0.0532195
607.91,0.118918
615.234,0.133118
622.559,0.057074
629.883,0.0893734
637.207,0.293311
644.531,0.0713985
651.855,0.0679229
659.18,0.0878844
666.504,0.190245
673.828,0.215573
681.152,0.0828135
688.477,0.235343
695.801,0.107416
703.125,0.120486
710.449,0.0654927
717.773,0.102981
725.098,0.14396
732.422,0.183396
739.746,0.0942136
747.07,0.0485827
754.395,0.0634699
761.719,0.053556
769.043,0.0527989
776.367,0.0387549
783.691,0.0630694
791.016,0.134907
798.34,0.109973
805.664,0.0473346
812.988,0.0318548
820.313,0.193162
827.637,0.0729801
834.961,0.100154
842.285,0.0811526
849.609,0.147616
856.934,0.0642769
864.258,0.226753
871.582,0.132455
878.906,0.104661
886.23,0.287492
893.555,0.0709004
900.879,0.0723347
908.203,0.163857
915.527,0.0868857
922.852,0.111613
930.176,0.0340035
937.5,0.0568318
944.824,0.339919
952.148,0.101362
959.473,0.194915
966.797,0.139923
974.121,0.174952
981.445,0.168746
988.77,0.103877
996.094,0.134473
1003.42,0.117385
1010.74,0.140875
1018.07,0.181075
1025.39,0.198106
1032.71,0.182614
1040.04,0.138063
1047.36,0.325439
1054.69,0.13191
1062.01,0.195209
1069.34,0.0747206
1076.66,0.108546
1083.98,0.00568075
1091.31,0.172166
1098.63,0.0960128
1105.96,0.0507945
1113.28,0.0672401
1120.61,0.124744
1127.93,0.161947
1135.25,0.0690682
1142.58,0.0928934
1149.9,0.125147
1157.23,0.158963
1164.55,0.0960104
1171.88,0.144673
1179.2,0.289897
1186.52,0.0602287
1193.85,0.0572054
1201.17,0.037734
1208.5,0.132129
1215.82,0.0486147
1223.14,0.243161
1230.47,0.122789
1237.79,0.20346
1245.12,0.0990531
1252.44,0.116247
1259.77,0.141907
1267.09,0.113683
1274.41,0.0576431
1281.74,0.0311235
1289.06,0.0346612
1296.39,0.329222
1303.71,0.249247
1311.04,0.0910276
1318.36,0.15344
1325.68,0.0327894
1333.01,0.106707
1340.33,0.132143
1347.66,0.463325
1354.98,0.121312
1362.3,0.0794442
1369.63,0.11228
1376.95,0.146962
1384.28,0.149486
1391.6,0.0839592
1398.93,0.203759
1406.25,0.0751029
1413.57,0.16251
1420.9,0.230684
