0,5.18577
1.66667e-005,4.09802
3.33333e-005,4.04743
5e-005,6.27352
6.66667e-005,5.59051
8.33333e-005,1.97312
0.0001,5.76759
0.000116667,9.68854
0.000133333,4.37628
0.00015,2.1502
0.000166667,2.8585
0.000183333,4.42688
0.0002,3.99684
0.000216667,6.04585
0.000233333,-1.72016
0.00025,2.02372
0.000266667,6.72885
0.000283333,4.14862
0.0003,2.0996
0.000316667,3.49091
0.000333333,2.07431
0.00035,-0.126482
0.000366667,4.73043
0.000383333,3.01028
0.0004,2.63083
0.000416667,4.55336
0.000433333,7.15889
0.00045,-1.36601
0.000466667,0.252964
0.000483333,3.69328
0.0005,2.60553
0.000516667,-1.01186
0.000533333,3.06087
0.00055,4.32569
0.000566667,-0.860079
0.000583333,0.252964
0.0006,4.42688
0.000616667,1.4166
0.000633333,-0.202372
0.00065,6.32411
0.000666667,3.06087
0.000683333,1.94783
0.0007,7.28538
0.000716667,4.57866
0.000733333,-2.65613
0.00075,6.95652
0.000766667,5.10988
0.000783333,0.683004
0.0008,3.99684
0.000816667,4.22451
0.000833333,0.404743
0.00085,1.64427
0.000866667,3.61739
0.000883333,-3.41502
0.0009,2.37787
0.000916667,4.3004
0.000933333,1.21423
0.00095,2.35257
0.000966667,6.07115
0.000983333,1.92253
0.001,-1.06245
0.00101667,2.95968
0.00103333,1.4166
0.00105,-1.26482
0.00106667,1.64427
0.00108333,2.27668
0.0011,2.50435
0.00111667,1.06245
0.00113333,1.74545
0.00115,-0.986561
0.00116667,-2.50435
0.00118333,2.60553
0.0012,4.07273
0.00121667,-1.29012
0.00123333,2.8332
0.00125,1.21423
0.00126667,-1.3913
0.00128333,-0.556522
0.0013,1.01186
0.00131667,1.72016
0.00133333,-0.151779
0.00135,3.21265
0.00136667,0.227668
0.00138333,1.31542
0.0014,2.22609
0.00141667,1.36601
0.00143333,0.303557
0.00145,2.60553
0.00146667,0.986561
0.00148333,-1.51779
0.0015,3.89565
0.00151667,0.607115
0.00153333,-2.50435
