0,0.126482
1.66667e-005,4.17391
3.33333e-005,1.77075
5e-005,3.28854
6.66667e-005,8.60079
8.33333e-005,6.45059
0.0001,2.65613
0.000116667,8.72727
0.000133333,5.56522
0.00015,-9.35968
0.000166667,5.56522
0.000183333,10.1186
0.0002,1.51779
0.000216667,6.32411
0.000233333,5.81818
0.00025,-1.51779
0.000266667,2.40316
0.000283333,11.1304
0.0003,-2.90909
0.000316667,-4.80632
0.000333333,7.8419
0.00035,2.78261
0.000366667,0.758893
0.000383333,12.1423
0.0004,12.5217
0.000416667,-5.6917
0.000433333,6.83004
0.00045,9.61265
0.000466667,-2.52964
0.000483333,2.40316
0.0005,4.93281
0.000516667,-1.01186
0.000533333,-0.252964
0.00055,7.20949
0.000566667,0.379447
0.000583333,-4.3004
0.0006,4.80632
0.000616667,9.10672
0.000633333,0.379447
0.00065,3.16206
0.000666667,5.56522
0.000683333,-3.28854
0.0007,-4.55336
0.000716667,5.31225
0.000733333,10.498
0.00075,-2.02372
0.000766667,0.379447
0.000783333,7.8419
0.0008,0.379447
0.000816667,0.758893
0.000833333,1.3913
0.00085,3.5415
0.000866667,-0.885375
0.000883333,3.16206
0.0009,7.33597
0.000916667,1.3913
0.000933333,0.126482
0.00095,-1.13834
0.000966667,-3.16206
0.000983333,1.13834
0.001,0.505929
0.00101667,0.885375
0.00103333,2.40316
0.00105,-8.60079
0.00106667,5.05929
0.00108333,0.379447
0.0011,0.885375
0.00111667,6.32411
0.00113333,4.93281
0.00115,-1.26482
0.00116667,-2.02372
0.00118333,7.083
0.0012,-2.78261
0.00121667,-9.73913
0.00123333,7.58893
0.00125,0.632411
0.00126667,4.3004
0.00128333,1.77075
0.0013,11.004
0.00131667,-3.28854
0.00133333,-0.379447
0.00135,6.19763
0.00136667,2.27668
0.00138333,-2.27668
0.0014,2.02372
0.00141667,4.04743
0.00143333,0.379447
0.00145,-1.64427
0.00146667,1.77075
0.00148333,8.85375
0.0015,-2.02372
0.00151667,4.42688
0.00153333,5.43874
0.00155,0.505929
0.00156667,8.09486
0.00158333,4.80632
0.0016,-6.32411
0.00161667,1.26482
0.00163333,8.85375
0.00165,5.43874
0.00166667,4.04743
0.00168333,6.70356
0.0017,5.43874
0.00171667,-4.93281
0.00173333,4.04743
0.00175,9.10672
0.00176667,-3.16206
0.00178333,-5.31225
0.0018,11.2569
0.00181667,-4.67984
0.00183333,-2.52964
0.00185,7.96838
0.00186667,4.04743
0.00188333,0.379447
0.0019,10.3715
0.00191667,8.34783
0.00193333,-7.083
0.00195,1.51779
0.00196667,2.1502
0.00198333,4.04743
0.002,3.41502
0.00201667,1.01186
0.00203333,0.505929
0.00205,2.27668
0.00206667,0.758893
0.00208333,-2.27668
0.0021,-0.379447
0.00211667,-9.2332
0.00213333,2.90909
0.00215,8.22134
0.00216667,-2.02372
0.00218333,1.77075
0.0022,4.55336
0.00221667,-3.66798
0.00223333,-1.64427
0.00225,8.98024
0.00226667,1.3913
0.00228333,1.13834
0.0023,2.1502
0.00231667,1.13834
0.00233333,3.79447
0.00235,6.57708
0.00236667,8.60079
0.00238333,-6.83004
0.0024,2.40316
0.00241667,4.42688
0.00243333,3.79447
0.00245,-1.51779
0.00246667,-1.51779
0.00248333,1.77075
0.0025,0.126482
0.00251667,4.80632
0.00253333,1.64427
0.00255,0.505929
0.00256667,-3.66798
0.00258333,6.57708
0.0026,4.3004
0.00261667,0.885375
0.00263333,-1.77075
0.00265,8.47431
0.00266667,-7.33597
0.00268333,-1.51779
0.0027,12.0158
0.00271667,-0.252964
0.00273333,-4.3004
0.00275,3.41502
0.00276667,11.3834
0.00278333,-5.43874
0.0028,3.16206
0.00281667,8.47431
0.00283333,-2.02372
0.00285,-5.31225
0.00286667,4.04743
0.00288333,2.78261
0.0029,-11.1304
0.00291667,6.32411
0.00293333,0.379447
0.00295,-1.13834
0.00296667,-3.92095
0.00298333,4.93281
0.003,0.632411
0.00301667,2.65613
0.00303333,3.28854
0.00305,0.758893
0.00306667,-1.64427
0.00308333,5.05929
0.0031,3.66798
0.00311667,-6.32411
0.00313333,-3.28854
0.00315,12.7747
0.00316667,2.27668
0.00318333,-9.35968
0.0032,7.083
0.00321667,-0.505929
0.00323333,-6.07115
0.00325,1.89723
0.00326667,2.27668
0.00328333,-8.47431
0.0033,2.02372
0.00331667,-0.632411
0.00333333,-7.8419
0.00335,0.379447
0.00336667,0.758893
0.00338333,0.126482
0.0034,5.31225
0.00341667,-2.27668
0.00343333,3.5415
0.00345,-7.083
0.00346667,2.27668
0.00348333,2.02372
0.0035,4.67984
0.00351667,4.17391
0.00353333,-1.51779
0.00355,-1.89723
0.00356667,-3.28854
0.00358333,-1.3913
0.0036,3.66798
0.00361667,-3.66798
0.00363333,-5.6917
0.00365,2.52964
0.00366667,8.09486
0.00368333,-3.79447
0.0037,2.78261
0.00371667,2.27668
0.00373333,4.80632
0.00375,2.52964
0.00376667,-1.89723
0.00378333,-3.16206
0.0038,-2.52964
0.00381667,2.40316
0.00383333,7.083
0.00385,-4.55336
0.00386667,1.13834
0.00388333,6.45059
0.0039,0.379447
0.00391667,-4.67984
0.00393333,-0.758893
0.00395,5.31225
0.00396667,-3.5415
0.00398333,-0.758893
0.004,3.28854
0.00401667,2.52964
0.00403333,-1.3913
0.00405,-1.01186
0.00406667,5.56522
0.00408333,-1.89723
0.0041,-0.885375
0.00411667,2.02372
0.00413333,-0.505929
0.00415,-1.64427
0.00416667,3.79447
0.00418333,-2.27668
0.0042,-2.78261
0.00421667,-1.89723
0.00423333,3.16206
0.00425,-1.64427
0.00426667,-3.79447
0.00428333,8.22134
0.0043,-9.35968
0.00431667,-2.27668
0.00433333,6.95652
0.00435,-6.19763
0.00436667,-2.27668
0.00438333,10.2451
0.0044,2.02372
0.00441667,-5.94466
0.00443333,-3.41502
0.00445,6.07115
0.00446667,-1.01186
0.00448333,-1.77075
0.0045,2.1502
0.00451667,-2.78261
0.00453333,-2.78261
0.00455,4.80632
0.00456667,3.5415
0.00458333,-0.252964
0.0046,5.81818
0.00461667,7.58893
0.00463333,1.01186
0.00465,0.632411
0.00466667,7.8419
0.00468333,-1.77075
0.0047,0.126482
0.00471667,-2.90909
0.00473333,3.16206
0.00475,-2.40316
0.00476667,0.632411
0.00478333,6.07115
0.0048,-1.77075
0.00481667,-9.10672
0.00483333,3.03557
0.00485,0.758893
0.00486667,-11.6364
0.00488333,10.2451
0.0049,6.32411
0.00491667,-0.126482
0.00493333,-0.252964
0.00495,-0.885375
0.00496667,-3.28854
0.00498333,-0.758893
0.005,-1.26482
0.00501667,-1.01186
0.00503333,2.78261
0.00505,-2.02372
0.00506667,0.758893
0.00508333,-0.252964
0.0051,-4.42688
0.00511667,-1.51779
0.00513333,2.40316
0.00515,4.04743
0.00516667,0.379447
0.00518333,1.77075
0.0052,2.78261
0.00521667,1.01186
0.00523333,0
0.00525,6.95652
0.00526667,-9.35968
0.00528333,6.45059
0.0053,3.5415
0.00531667,-4.17391
0.00533333,-4.3004
0.00535,4.17391
0.00536667,-4.04743
0.00538333,-3.03557
0.0054,-5.43874
0.00541667,6.19763
0.00543333,-4.42688
0.00545,1.51779
0.00546667,4.04743
0.00548333,-8.47431
0.0055,2.78261
0.00551667,11.3834
0.00553333,1.64427
0.00555,-0.758893
0.00556667,-2.27668
0.00558333,0.252964
0.0056,-4.42688
0.00561667,0
0.00563333,10.8775
0.00565,-3.92095
0.00566667,-7.33597
0.00568333,7.58893
0.0057,-0.379447
0.00571667,-14.6719
0.00573333,7.8419
0.00575,6.57708
0.00576667,-5.31225
0.00578333,7.083
0.0058,1.77075
0.00581667,1.01186
0.00583333,2.90909
0.00585,1.01186
0.00586667,3.03557
0.00588333,1.51779
0.0059,0.379447
0.00591667,1.01186
0.00593333,10.3715
0.00595,0
0.00596667,5.05929
0.00598333,7.46245
0.006,0
0.00601667,-2.40316
0.00603333,2.02372
0.00605,4.55336
0.00606667,1.13834
0.00608333,4.80632
0.0061,1.26482
0.00611667,0.379447
0.00613333,1.13834
0.00615,4.04743
0.00616667,-2.78261
0.00618333,4.80632
0.0062,0.126482
0.00621667,-0.885375
0.00623333,-10.751
0.00625,1.01186
0.00626667,1.26482
0.00628333,-12.7747
0.0063,6.83004
0.00631667,-0.126482
0.00633333,0.632411
0.00635,-4.55336
0.00636667,3.92095
0.00638333,2.02372
0.0064,0.126482
0.00641667,10.498
0.00643333,-1.64427
0.00645,-4.17391
0.00646667,3.03557
0.00648333,6.57708
0.0065,0.126482
0.00651667,-2.78261
0.00653333,-1.01186
0.00655,-1.01186
0.00656667,-7.58893
0.00658333,8.09486
0.0066,3.03557
0.00661667,-5.56522
0.00663333,6.83004
0.00665,1.77075
0.00666667,-8.47431
0.00668333,-3.79447
0.0067,5.18577
0.00671667,-5.31225
0.00673333,-6.07115
0.00675,2.90909
0.00676667,-1.01186
0.00678333,-6.57708
0.0068,6.32411
0.00681667,7.083
0.00683333,0.126482
0.00685,-0.505929
0.00686667,9.10672
0.00688333,-0.885375
0.0069,-7.58893
0.00691667,1.13834
0.00693333,5.6917
0.00695,-5.56522
0.00696667,4.04743
0.00698333,6.07115
0.007,-4.93281
0.00701667,1.01186
0.00703333,5.18577
0.00705,-2.02372
0.00706667,7.33597
0.00708333,1.26482
0.0071,0.379447
0.00711667,-2.02372
0.00713333,1.77075
0.00715,5.31225
0.00716667,2.02372
0.00718333,-3.92095
0.0072,3.28854
0.00721667,-2.1502
0.00723333,-1.01186
0.00725,-4.93281
0.00726667,-2.02372
0.00728333,0.379447
0.0073,-4.80632
0.00731667,-0.126482
0.00733333,-2.52964
0.00735,-4.93281
0.00736667,-1.01186
0.00738333,-1.01186
0.0074,-6.57708
0.00741667,3.79447
0.00743333,2.65613
0.00745,1.64427
0.00746667,-1.64427
0.00748333,-1.26482
0.0075,2.90909
0.00751667,3.03557
0.00753333,2.02372
0.00755,-2.78261
0.00756667,2.40316
0.00758333,3.03557
0.0076,5.56522
0.00761667,2.65613
0.00763333,-2.78261
0.00765,0.126482
