0,12.4872
1.66667e-005,-0.78189
3.33333e-005,1.50629
5e-005,9.11822
6.66667e-005,2.09271
8.33333e-005,0.206971
0.0001,5.27776
0.000116667,4.71434
0.000133333,-0.103485
0.00015,6.87603
0.000166667,4.62235
0.000183333,0.505929
0.0002,3.98994
0.000216667,6.08264
0.000233333,0.885375
0.00025,4.31189
0.000266667,5.76069
0.000283333,-0.551922
0.0003,0.344951
0.000316667,4.64535
0.000333333,-0.551922
0.00035,1.52928
0.000366667,2.80561
0.000383333,2.49515
0.0004,2.8286
0.000416667,4.32339
0.000433333,2.19619
0.00045,0.0804887
0.000466667,4.50737
0.000483333,1.81674
0.0005,1.89723
0.000516667,4.36939
0.000533333,2.62163
0.00055,-0.149479
0.000566667,5.86418
0.000583333,2.59863
0.0006,-1.80525
0.000616667,1.16134
0.000633333,5.0018
0.00065,-0.597916
0.000666667,1.18433
0.000683333,6.94502
0.0007,1.75925
0.000716667,-1.54078
0.000733333,6.15163
0.00075,4.47287
0.000766667,-0.7129
0.000783333,3.04707
0.0008,3.89795
0.000816667,0.827884
0.000833333,0.35645
0.00085,5.48473
0.000866667,1.18433
0.000883333,-0.264463
0.0009,3.11606
0.000916667,1.05785
0.000933333,-2.1502
0.00095,3.17355
0.000966667,3.51851
0.000983333,-2.19619
0.001,1.26482
0.00101667,5.35825
0.00103333,-0.114984
0.00105,-0.344951
0.00106667,5.17427
0.00108333,2.44916
0.0011,-1.31082
0.00111667,4.57636
0.00113333,2.8746
0.00115,-1.81674
0.00116667,3.17355
0.00118333,5.48473
0.0012,0.333453
0.00121667,0.114984
0.00123333,2.94359
0.00125,2.79411
0.00126667,1.56378
0.00128333,2.21919
0.0013,2.8631
0.00131667,1.54078
0.00133333,2.8401
0.00135,2.80561
0.00136667,1.01186
0.00138333,0.85088
0.0014,1.72476
0.00141667,2.94359
0.00143333,1.4488
0.00145,2.8401
0.00146667,0.49443
0.00148333,2.23069
0.0015,-0.873877
0.00151667,1.33381
0.00153333,2.26518
0.00155,-1.27632
0.00156667,1.09235
0.00158333,3.40352
0.0016,1.3913
0.00161667,0.183974
0.00163333,1.14984
0.00165,-1.24183
0.00166667,0.0114984
0.00168333,2.33417
0.0017,1.93173
0.00171667,1.20733
0.00173333,2.02372
0.00175,1.80525
0.00176667,0.0574919
0.00178333,-0.413942
0.0018,-0.0574919
0.00181667,3.42652
0.00183333,-2.25368
0.00185,0.103485
0.00186667,3.43802
0.00188333,1.13834
0.0019,1.02336
0.00191667,4.00144
0.00193333,2.23069
0.00195,-1.81674
0.00196667,1.65577
0.00198333,5.32375
0.002,-0.517427
0.00201667,1.08085
0.00203333,2.33417
0.00205,-0.919871
0.00206667,0.620913
0.00208333,1.82824
0.0021,1.24183
0.00211667,0.252964
0.00213333,1.11534
0.00215,2.8286
0.00216667,-0.78189
0.00218333,0.0919871
0.0022,2.41466
0.00221667,0.655408
0.00223333,1.03485
0.00225,2.33417
0.00226667,0.965864
0.00228333,-1.69026
0.0023,1.70176
0.00231667,2.51815
0.00233333,-0.367948
0.00235,1.60977
0.00236667,4.9558
0.00238333,0.942867
0.0024,-0.413942
0.00241667,0.804887
0.00243333,1.79375
0.00245,-3.5875
0.00246667,0.333453
0.00248333,3.51851
0.0025,-0.241466
0.00251667,0.172476
0.00253333,2.72512
0.00255,0.597916
0.00256667,-0.862379
0.00258333,0.862379
0.0026,1.82824
0.00261667,-1.34531
0.00263333,1.71326
0.00265,2.49515
0.00266667,1.63277
0.00268333,1.4258
0.0027,2.92059
0.00271667,1.37981
0.00273333,1.55228
0.00275,0.252964
0.00276667,4.11642
0.00278333,-1.65577
0.0028,-0.827884
0.00281667,1.70176
0.00283333,1.82824
0.00285,-1.71326
0.00286667,-0.252964
0.00288333,2.1272
0.0029,-1.06935
0.00291667,1.73626
0.00293333,2.51815
0.00295,-2.00072
0.00296667,0.78189
0.00298333,2.1042
0.003,-0.747395
0.00301667,-2.67912
0.00303333,2.36867
0.00305,1.25332
0.00306667,-1.94323
0.00308333,-1.73626
0.0031,2.67912
0.00311667,0.919871
0.00313333,-0.965864
0.00315,1.81674
0.00316667,0.678405
0.00318333,-0.402443
0.0032,2.33417
0.00321667,1.86274
0.00323333,-0.643909
0.00325,-0.28746
0.00326667,2.61013
0.00328333,-0.149479
0.0033,-1.28782
0.00331667,0.793388
0.00333333,1.09235
0.00335,-0.195473
0.00336667,-1.18433
0.00338333,1.71326
0.0034,-0.770392
0.00341667,-0.747395
0.00343333,0.448437
0.00345,1.19583
0.00346667,1.35681
0.00348333,1.81674
0.0035,3.10456
0.00351667,-0.103485
0.00353333,-0.540424
0.00355,2.50665
0.00356667,0.965864
0.00358333,0.678405
0.0036,1.04635
0.00361667,1.4028
0.00363333,-0.0459935
0.00365,3.15056
0.00366667,2.34567
0.00368333,1.4143
0.0037,-0.206971
0.00371667,3.27704
0.00373333,-0.218469
0.00375,-1.17284
0.00376667,-0.42544
0.00378333,0.678405
0.0038,0.609414
0.00381667,0.724398
0.00383333,3.84046
0.00385,1.11534
0.00386667,1.52928
0.00388333,2.89759
0.0039,2.24218
0.00391667,0.666906
0.00393333,-0.35645
0.00395,1.3913
0.00396667,-0.977363
0.00398333,-0.632411
0.004,1.81674
0.00401667,-1.34531
0.00403333,-2.94359
0.00405,0.896874
0.00406667,0.701401
0.00408333,-0.942867
0.0041,0.149479
0.00411667,2.80561
0.00413333,-0.0344951
0.00415,-0.609414
0.00416667,3.21955
0.00418333,2.93209
0.0042,-2.62163
0.00421667,2.34567
0.00423333,1.36831
0.00425,-2.08121
0.00426667,0.137981
0.00428333,2.31118
0.0043,0.643909
0.00431667,1.11534
0.00433333,1.25332
0.00435,0.632411
0.00436667,-0.0919871
0.00438333,0.885375
0.0044,1.81674
0.00441667,-1.33381
0.00443333,-0.701401
0.00445,3.62199
0.00446667,0.172476
0.00448333,-1.12684
0.0045,4.76033
0.00451667,-0.218469
0.00453333,0.35645
0.00455,2.25368
0.00456667,0.908372
0.00458333,-0.28746
0.0046,0.701401
0.00461667,-0.298958
0.00463333,-0.505929
0.00465,0.241466
0.00466667,0.597916
0.00468333,-1.16134
0.0047,-0.49443
0.00471667,-0.724398
0.00473333,0.459935
0.00475,-0.0574919
0.00476667,2.38017
0.00478333,1.83974
0.0048,0.816385
0.00481667,2.64463
0.00483333,2.1502
0.00485,-1.05785
0.00486667,2.05821
0.00488333,-1.90873
0.0049,0.747395
0.00491667,1.72476
0.00493333,0.540424
0.00495,-1.04635
0.00496667,2.80561
0.00498333,-0.701401
0.005,0.35645
0.00501667,1.59828
0.00503333,0.620913
0.00505,0.563421
0.00506667,0.655408
0.00508333,2.25368
0.0051,-1.4373
0.00511667,-1.4143
0.00513333,1.4028
0.00515,-0.0344951
0.00516667,-0.574919
0.00518333,1.00036
0.0052,3.26554
0.00521667,0.252964
0.00523333,-1.34531
0.00525,1.82824
0.00526667,0.172476
0.00528333,-1.10384
0.0053,1.70176
0.00531667,0.689903
0.00533333,-1.4488
0.00535,0.620913
0.00536667,-0.206971
0.00538333,-1.56378
0.0054,3.88645
0.00541667,1.20733
0.00543333,-2.1157
0.00545,2.69062
0.00546667,1.59828
0.00548333,0.517427
0.0055,2.57564
0.00551667,2.49515
0.00553333,0.298958
0.00555,-0.333453
0.00556667,1.3913
0.00558333,0.724398
0.0056,-0.0804887
0.00561667,-0.160977
0.00563333,3.08157
0.00565,-1.4488
0.00566667,1.25332
0.00568333,0.873877
0.0057,-0.160977
0.00571667,-0.103485
0.00573333,-0.563421
0.00575,2.61013
0.00576667,0.0344951
0.00578333,0.666906
0.0058,1.35681
0.00581667,0.35645
0.00583333,-2.05821
0.00585,1.4258
0.00586667,0.977363
0.00588333,-1.18433
0.0059,-0.482932
0.00591667,-0.206971
0.00593333,-0.183974
0.00595,1.02336
0.00596667,-0.241466
0.00598333,1.74775
0.006,1.49479
0.00601667,0.620913
0.00603333,-0.0919871
0.00605,1.17284
0.00606667,-1.31082
0.00608333,0.218469
0.0061,2.64463
0.00611667,-0.471434
0.00613333,-0.264463
0.00615,2.93209
0.00616667,-0.78189
0.00618333,0.218469
0.0062,-0.379447
0.00621667,0.873877
0.00623333,1.96622
0.00625,-0.540424
0.00626667,1.52928
0.00628333,-0.0804887
0.0063,0.586418
0.00631667,1.04635
0.00633333,-0.252964
0.00635,-0.218469
0.00636667,0.666906
0.00638333,1.97772
0.0064,-0.42544
0.00641667,0.241466
0.00643333,1.28782
0.00645,0.563421
0.00646667,-0.632411
0.00648333,5.16277
0.0065,-0.333453
0.00651667,-2.74811
0.00653333,0.85088
0.00655,2.8631
0.00656667,-0.114984
0.00658333,-0.379447
0.0066,0.0459935
0.00661667,-1.36831
0.00663333,0.229968
0.00665,-0.0344951
0.00666667,-0.49443
0.00668333,-1.14984
0.0067,3.15056
0.00671667,2.38017
0.00673333,-0.379447
0.00675,1.51779
0.00676667,0.678405
0.00678333,-0.49443
0.0068,2.25368
0.00681667,0.471434
0.00683333,-2.08121
0.00685,0.954366
0.00686667,2.8746
0.00688333,1.00036
0.0069,0.701401
0.00691667,-1.04635
0.00693333,1.34531
0.00695,0.172476
0.00696667,1.03485
0.00698333,1.23033
0.007,0.609414
0.00701667,-1.06935
0.00703333,2.72512
0.00705,0.793388
0.00706667,0.942867
0.00708333,0.459935
0.0071,0.574919
0.00711667,-1.85124
0.00713333,0.724398
0.00715,1.66727
0.00716667,0.333453
0.00718333,3.34603
0.0072,0.954366
0.00721667,0.965864
0.00723333,-0.35645
