0,2.14396
7.32422,0.14126
14.6484,0.0968825
21.9727,0.0805388
29.2969,0.127965
36.6211,0.144868
43.9453,0.11187
51.2695,0.092596
58.5938,0.0992495
65.918,0.122917
73.2422,0.157232
80.5664,0.0954703
87.8906,0.0541444
95.2148,0.035354
102.539,0.0644688
109.863,0.0394163
117.188,0.023819
124.512,0.0908391
131.836,0.124432
139.16,0.109028
146.484,0.0932684
153.809,0.0839528
161.133,0.0447034
168.457,0.0571648
175.781,0.0261041
183.105,0.0299506
190.43,0.0941565
197.754,0.0379278
205.078,0.0542002
212.402,0.0596742
219.727,0.0596286
227.051,0.0646905
234.375,0.0915255
241.699,0.0930767
249.023,0.102608
256.348,0.0934607
263.672,0.0239896
270.996,0.0904048
278.32,0.0516987
285.645,0.0530378
292.969,0.050012
300.293,0.0684841
307.617,0.0400049
314.941,0.070347
322.266,0.0744368
329.59,0.0512763
336.914,0.0501501
344.238,0.0712376
351.563,0.0482009
358.887,0.0228841
366.211,0.0929455
373.535,0.0120608
380.859,0.0479468
388.184,0.0447738
395.508,0.029411
402.832,0.0297961
410.156,0.0533718
417.48,0.0114438
424.805,0.0543386
432.129,0.0563212
439.453,0.0345193
446.777,0.031991
454.102,0.0973718
461.426,0.0568957
468.75,0.0659047
476.074,0.0468837
483.398,0.0299875
490.723,0.0806249
498.047,0.0502967
505.371,0.0753468
512.695,0.028193
520.02,0.0721967
527.344,0.0318089
534.668,0.0408085
541.992,0.0568428
549.316,0.0507625
556.641,0.0523952
563.965,0.0750504
571.289,0.0446135
578.613,0.0141682
585.938,0.035088
593.262,0.0325096
600.586,0.0382733
607.91,0.0658346
615.234,0.0525301
622.559,0.0408117
629.883,0.0806278
637.207,0.0566353
644.531,0.0376972
651.855,0.0234294
659.18,0.0435653
666.504,0.0278408
673.828,0.0685221
681.152,0.0263884
688.477,0.0283459
695.801,0.0132457
703.125,0.0751597
710.449,0.0500204
717.773,0.0534153
725.098,0.0299574
732.422,0.0494127
739.746,0.0236564
747.07,0.0248637
754.395,0.0324925
761.719,0.00860538
769.043,0.0611762
776.367,0.0674059
783.691,0.0388444
791.016,0.0321386
798.34,0.046617
805.664,0.0245549
812.988,0.121221
820.313,0.0257409
827.637,0.0326664
834.961,0.0401623
842.285,0.0264784
849.609,0.0798537
856.934,0.0785568
864.258,0.0498595
871.582,0.0308097
878.906,0.022401
886.23,0.0058544
893.555,0.0841005
900.879,0.0451792
908.203,0.0449136
915.527,0.0558762
922.852,0.0823077
930.176,0.0557158
937.5,0.100077
944.824,0.0465805
952.148,0.0732384
959.473,0.0766198
966.797,0.0278478
974.121,0.0186793
981.445,0.00828243
988.77,0.026497
996.094,0.030875
1003.42,0.0409811
1010.74,0.0722953
1018.07,0.0155465
1025.39,0.0226971
1032.71,0.0456962
1040.04,0.0329902
1047.36,0.0260158
1054.69,0.0426514
1062.01,0.0269114
1069.34,0.0443443
1076.66,0.0399597
1083.98,0.0237123
1091.31,0.0594256
1098.63,0.0435481
1105.96,0.0598851
1113.28,0.00326002
1120.61,0.00575537
1127.93,0.00301206
1135.25,0.0884123
1142.58,0.0702431
1149.9,0.0196106
1157.23,0.0662657
1164.55,0.0489594
1171.88,0.0480175
1179.2,0.0379678
1186.52,0.0583187
1193.85,0.0325921
1201.17,0.0642944
1208.5,0.0131986
1215.82,0.0270242
1223.14,0.0500133
1230.47,0.0565154
1237.79,0.101537
1245.12,0.0377538
1252.44,0.0379689
1259.77,0.0666038
1267.09,0.0909398
1274.41,0.0201723
1281.74,0.0416733
1289.06,0.0871405
1296.39,0.0317192
1303.71,0.0383836
1311.04,0.0541869
1318.36,0.055774
1325.68,0.0303918
1333.01,0.0846906
1340.33,0.0983947
1347.66,0.0449561
1354.98,0.0427505
1362.3,0.0358055
1369.63,0.0468547
1376.95,0.0657294
1384.28,0.0421379
1391.6,0.0493744
1398.93,0.0321401
1406.25,0.0292809
1413.57,0.0515641
1420.9,0.0382808
1428.22,0.0353124
1435.55,0.145131
1442.87,0.0512645
1450.2,0.0271596
1457.52,0.0646708
1464.84,0.0386792
1472.17,0.0486902
1479.49,0.0405403
1486.82,0.0765343
1494.14,0.0315382
1501.46,0.0563074
1508.79,0.0108393
1516.11,0.0452888
1523.44,0.0489379
1530.76,0.0698234
1538.09,0.137226
1545.41,0.0630687
1552.73,0.0401203
1560.06,0.0332568
1567.38,0.0534539
1574.71,0.0289887
1582.03,0.0382437
1589.36,0.0227143
1596.68,0.0512335
1604,0.081297
1611.33,0.0537004
1618.65,0.0612846
1625.98,0.0409141
1633.3,0.0943944
1640.63,0.154777
1647.95,0.0407297
1655.27,0.0407205
1662.6,0.0486224
1669.92,0.0191819
1677.25,0.015863
1684.57,0.0495624
1691.89,0.0759543
1699.22,0.0723922
1706.54,0.0492014
1713.87,0.0164747
1721.19,0.0341619
1728.52,0.0699922
1735.84,0.0526168
1743.16,0.00101801
1750.49,0.0708613
1757.81,0.0290544
1765.14,0.024141
1772.46,0.0323948
1779.79,0.0450947
1787.11,0.0176384
1794.43,0.0538156
1801.76,0.048439
1809.08,0.0185542
1816.41,0.0821286
1823.73,0.077248
1831.05,0.0423883
1838.38,0.0617839
1845.7,0.0383048
1853.03,0.0790835
1860.35,0.0514831
1867.68,0.0420064
1875,0.0333755
1882.32,0.0556057
1889.65,0.0456308
1896.97,0.0191723
1904.3,0.0328119
1911.62,0.0364782
1918.95,0.0374854
1926.27,0.0359264
1933.59,0.033962
1940.92,0.0455784
1948.24,0.0642158
1955.57,0.0356516
1962.89,0.0558767
1970.21,0.0321857
1977.54,0.0264719
1984.86,0.0215858
1992.19,0.0332723
1999.51,0.0203545
2006.84,0.0391541
2014.16,0.079408
2021.48,0.0484921
2028.81,0.0422003
2036.13,0.194671
2043.46,0.0338072
2050.78,0.0341714
2058.11,0.0445955
2065.43,0.132062
2072.75,0.0332584
2080.08,0.034396
2087.4,0.0573063
2094.73,0.0146969
2102.05,0.0161916
2109.38,0.0691796
2116.7,0.054176
2124.02,0.0433326
2131.35,0.0584153
2138.67,0.0924693
2146,0.0633429
2153.32,0.0337142
2160.64,0.048687
2167.97,0.0511716
2175.29,0.0480727
2182.62,0.0202002
2189.94,0.0272226
2197.27,0.0518695
2204.59,0.0690724
2211.91,0.0590738
2219.24,0.0329507
2226.56,0.065097
2233.89,0.0634911
2241.21,0.0554732
2248.54,0.0536058
2255.86,0.0867325
2263.18,0.0170768
2270.51,0.0264845
2277.83,0.0341548
2285.16,0.0350868
2292.48,0.0343289
2299.8,0.0433877
2307.13,0.0440866
2314.45,0.0924871
2321.78,0.0695867
2329.1,0.0557776
2336.43,0.062034
2343.75,0.0773066
2351.07,0.0193002
2358.4,0.0502498
2365.72,0.0204603
2373.05,0.0519829
2380.37,0.0547385
2387.7,0.0712775
2395.02,0.0489094
2402.34,0.0108026
2409.67,0.0109115
2416.99,0.0511875
2424.32,0.0647434
2431.64,0.0466185
2438.96,0.0249558
2446.29,0.0781183
2453.61,0.0615818
2460.94,0.0502535
2468.26,0.0161602
2475.59,0.0239521
2482.91,0.0304163
2490.23,0.0240554
2497.56,0.0162783
2504.88,0.0672095
2512.21,0.0689456
2519.53,0.0378417
2526.86,0.0466566
2534.18,0.0197158
2541.5,0.0232739
2548.83,0.0698768
2556.15,0.075686
2563.48,0.0360074
2570.8,0.0756348
2578.13,0.0650707
2585.45,0.0610482
2592.77,0.0404524
2600.1,0.0442873
2607.42,0.056555
2614.75,0.0204623
2622.07,0.0580853
2629.39,0.0377793
2636.72,0.0854787
2644.04,0.0206354
2651.37,0.0622978
2658.69,0.0313827
2666.02,0.0384367
2673.34,0.0778735
2680.66,0.0661151
2687.99,0.0461304
2695.31,0.0122776
2702.64,0.0490099
2709.96,0.0157032
2717.29,0.0202432
2724.61,0.103756
2731.93,0.0549593
2739.26,0.0255551
2746.58,0.0581404
2753.91,0.0620446
2761.23,0.0808847
2768.55,0.0750443
2775.88,0.148318
2783.2,0.0726679
2790.53,0.0505891
2797.85,0.042888
2805.18,0.0861072
2812.5,0.0791887
2819.82,0.0901458
2827.15,0.0822803
2834.47,0.0751946
2841.8,0.108063
2849.12,0.0409582
2856.45,0.118362
2863.77,0.096291
2871.09,0.0389786
2878.42,0.0590034
2885.74,0.0972367
2893.07,0.116054
2900.39,0.0713005
2907.71,0.0827255
2915.04,0.0430856
2922.36,0.0569685
2929.69,0.022132
2937.01,0.0254261
2944.34,0.035542
2951.66,0.0556656
2958.98,0.0713654
2966.31,0.0455602
2973.63,0.0575523
2980.96,0.08053
2988.28,0.0557344
2995.61,0.163499
3002.93,0.0831584
3010.25,0.0587574
3017.58,0.0131148
3024.9,0.109183
3032.23,0.0494665
3039.55,0.0508229
3046.88,0.138347
3054.2,0.106929
3061.52,0.0667949
3068.85,0.116111
3076.17,0.0741959
3083.5,0.0436227
3090.82,0.108787
3098.14,0.0397053
3105.47,0.0347978
3112.79,0.0626941
3120.12,0.148138
3127.44,0.0826047
3134.77,0.0505995
3142.09,0.0876356
3149.41,0.275253
3156.74,0.353964
3164.06,0.184602
3171.39,0.159539
3178.71,0.0277338
3186.04,0.029242
3193.36,0.0829641
3200.68,0.0295331
3208.01,0.00413752
3215.33,0.0831567
3222.66,0.0657702
3229.98,0.0103475
3237.3,0.0485379
3244.63,0.0863732
3251.95,0.241711
3259.28,0.085801
3266.6,0.0361379
3273.93,0.159804
3281.25,0.0350774
3288.57,0.0233292
3295.9,0.00914915
3303.22,0.0317919
3310.55,0.00382458
3317.87,0.028198
3325.2,0.0254797
3332.52,0.0510364
3339.84,0.013962
3347.17,0.0248619
3354.49,0.160282
3361.82,0.024235
3369.14,0.0586498
3376.46,0.0540953
3383.79,0.0304858
3391.11,0.0394949
3398.44,0.00841558
3405.76,0.0735187
3413.09,0.0425347
3420.41,0.0378052
3427.73,0.0353348
3435.06,0.0580238
3442.38,0.081119
3449.71,0.038391
3457.03,0.0248427
3464.36,0.0140249
3471.68,0.0667515
3479,0.0471501
3486.33,0.0576084
3493.65,0.0352848
3500.98,0.00413858
3508.3,0.03662
3515.63,0.0442079
3522.95,0.0119032
3530.27,0.0338816
3537.6,0.0117865
3544.92,0.0304009
3552.25,0.0628791
3559.57,0.0485059
3566.89,0.0402932
3574.22,0.0764542
3581.54,0.0744307
3588.87,0.0360898
3596.19,0.0512237
3603.52,0.0355435
3610.84,0.0419984
3618.16,0.0488732
3625.49,0.0115434
3632.81,0.0245914
3640.14,0.0192905
3647.46,0.01657
3654.79,0.0310647
3662.11,0.0625483
3669.43,0.0499936
3676.76,0.0454523
3684.08,0.0328298
3691.41,0.0159979
3698.73,0.0616957
3706.05,0.0214348
3713.38,0.00269794
3720.7,0.0579314
3728.03,0.0442617
3735.35,0.0508897
3742.68,0.03398
3750,0.0487324
3757.32,0.0462988
3764.65,0.0760811
3771.97,0.0111632
3779.3,0.0403283
3786.62,0.0209451
3793.95,0.0573331
3801.27,0.0582059
3808.59,0.0876886
3815.92,0.0103346
3823.24,0.0118403
3830.57,0.0606722
3837.89,0.0413902
3845.21,0.0263795
3852.54,0.0263132
3859.86,0.0102025
3867.19,0.0727073
3874.51,0.0678999
3881.84,0.0255174
3889.16,0.0581923
3896.48,0.0501583
3903.81,0.0364592
3911.13,0.0208024
3918.46,0.05854
3925.78,0.0570714
3933.11,0.0543288
3940.43,0.0302856
3947.75,0.0524041
3955.08,0.0414168
3962.4,0.0331378
3969.73,0.00154344
3977.05,0.0373461
3984.38,0.0528747
3991.7,0.0368509
3999.02,0.066136
4006.35,0.0384196
4013.67,0.0119347
4021,0.0134752
4028.32,0.0180189
4035.64,0.0203083
4042.97,0.0227121
4050.29,0.0416686
4057.62,0.0310064
4064.94,0.0416241
4072.27,0.059474
4079.59,0.0439272
4086.91,0.0803279
4094.24,0.0555376
4101.56,0.0276159
4108.89,0.0244063
4116.21,0.0265558
4123.54,0.0188295
4130.86,0.0213714
4138.18,0.0567408
4145.51,0.0188867
4152.83,0.0333304
4160.16,0.0389328
4167.48,0.0404077
4174.8,0.0353258
4182.13,0.0531185
4189.45,0.0240919
4196.78,0.0331405
4204.1,0.00670885
4211.43,0.0209008
4218.75,0.00881493
4226.07,0.0360327
4233.4,0.0796632
4240.72,0.0439227
4248.05,0.0439891
4255.37,0.0247179
4262.7,0.0625084
4270.02,0.0448746
4277.34,0.0086617
4284.67,0.0423113
4291.99,0.0383656
4299.32,0.0347191
4306.64,0.0377397
4313.96,0.0541761
4321.29,0.0124368
4328.61,0.0396413
4335.94,0.0574628
4343.26,0.0255012
4350.59,0.0507164
4357.91,0.0247902
4365.23,0.0893547
4372.56,0.0510676
4379.88,0.0689268
4387.21,0.0106842
4394.53,0.0120522
4401.86,0.0238355
4409.18,0.0822094
