0,2.28044
7.32422,0.0906663
14.6484,0.0980372
21.9727,0.103318
29.2969,0.0932328
36.6211,0.1028
43.9453,0.109443
51.2695,0.0768585
58.5938,0.0931285
65.918,0.102641
73.2422,0.138087
80.5664,0.113301
87.8906,0.113689
95.2148,0.107077
102.539,0.111574
109.863,0.0902474
117.188,0.171279
124.512,0.077566
131.836,0.0596215
139.16,0.0815218
146.484,0.137066
153.809,0.0775385
161.133,0.064253
168.457,0.126695
175.781,0.0714833
183.105,0.0545722
190.43,0.0944375
197.754,0.0589214
205.078,0.0584825
212.402,0.0544089
219.727,0.0823802
227.051,0.0609667
234.375,0.109541
241.699,0.113257
249.023,0.0569912
256.348,0.050242
263.672,0.023803
270.996,0.0472861
278.32,0.0661098
285.645,0.0726423
292.969,0.0633815
300.293,0.046754
307.617,0.0709495
314.941,0.105949
322.266,0.0511538
329.59,0.0272216
336.914,0.0839369
344.238,0.0676139
351.563,0.109786
358.887,0.0591008
366.211,0.0269572
373.535,0.0721492
380.859,0.0571271
388.184,0.0618117
395.508,0.0704366
402.832,0.0394282
410.156,0.0382347
417.48,0.0464596
424.805,0.057001
432.129,0.0457761
439.453,0.0366819
446.777,0.0452852
454.102,0.021125
461.426,0.0701402
468.75,0.0682583
476.074,0.0247341
483.398,0.0511511
490.723,0.0203015
498.047,0.0947785
505.371,0.0376204
512.695,0.0237123
520.02,0.0358687
527.344,0.0387844
534.668,0.0141281
541.992,0.0464704
549.316,0.034987
556.641,0.0149717
563.965,0.0360865
571.289,0.0269058
578.613,0.0387922
585.938,0.0374825
593.262,0.0496443
600.586,0.0223274
607.91,0.0407034
615.234,0.0851356
622.559,0.0836266
629.883,0.0798529
637.207,0.0634726
644.531,0.0579696
651.855,0.0290932
659.18,0.0291854
666.504,0.0477801
673.828,0.0204893
681.152,0.015139
688.477,0.0365005
695.801,0.0334474
703.125,0.0515407
710.449,0.0448995
717.773,0.00220752
725.098,0.0225223
732.422,0.0762546
739.746,0.0259423
747.07,0.0227497
754.395,0.0431351
761.719,0.0268582
769.043,0.0589529
776.367,0.0618189
783.691,0.0796987
791.016,0.0685328
798.34,0.0192579
805.664,0.0291718
812.988,0.0404018
820.313,0.0355326
827.637,0.0189907
834.961,0.00707855
842.285,0.0391992
849.609,0.0768418
856.934,0.0866407
864.258,0.0109412
871.582,0.0392382
878.906,0.0226333
886.23,0.0185219
893.555,0.0154459
900.879,0.0584278
908.203,0.0671356
915.527,0.025718
922.852,0.0286232
930.176,0.0185669
937.5,0.0179211
944.824,0.0266799
952.148,0.065393
959.473,0.118096
966.797,0.0962957
974.121,0.0403675
981.445,0.0589033
988.77,0.0718688
996.094,0.03621
1003.42,0.0115066
1010.74,0.00478317
1018.07,0.00968769
1025.39,0.023585
1032.71,0.00403862
1040.04,0.0395125
1047.36,0.0325503
1054.69,0.0815953
1062.01,0.0361671
1069.34,0.0216528
1076.66,0.0564928
1083.98,0.0318673
1091.31,0.0284471
1098.63,0.0470461
1105.96,0.0190904
1113.28,0.0348467
1120.61,0.0211228
1127.93,0.021356
1135.25,0.0342672
1142.58,0.0230384
1149.9,0.0613818
1157.23,0.060136
1164.55,0.0200312
1171.88,0.0264507
1179.2,0.0521725
1186.52,0.0580213
1193.85,0.00420898
1201.17,0.0424287
1208.5,0.0244766
1215.82,0.0756178
1223.14,0.0275331
1230.47,0.02058
1237.79,0.00877383
1245.12,0.050144
1252.44,0.0432968
1259.77,0.0459883
1267.09,0.066187
1274.41,0.0263474
1281.74,0.0175667
1289.06,0.016768
1296.39,0.0588365
1303.71,0.0341736
1311.04,0.0172434
1318.36,0.103631
1325.68,0.0640232
1333.01,0.0704761
1340.33,0.0208656
1347.66,0.0916957
1354.98,0.0447426
1362.3,0.0661337
1369.63,0.0162719
1376.95,0.0579773
1384.28,0.0420134
1391.6,0.0286158
1398.93,0.0156956
1406.25,0.0516875
1413.57,0.0184936
1420.9,0.0477725
1428.22,0.0401956
1435.55,0.0650679
1442.87,0.168176
1450.2,0.299319
1457.52,0.0712117
1464.84,0.0350221
1472.17,0.0410523
1479.49,0.0522151
1486.82,0.0607414
1494.14,0.0557815
1501.46,0.0138415
1508.79,0.0956456
1516.11,0.0172484
1523.44,0.0378528
1530.76,0.0127588
1538.09,0.038562
1545.41,0.175324
1552.73,0.0378599
1560.06,0.0284618
1567.38,0.0709034
1574.71,0.0699367
1582.03,0.0338807
1589.36,0.0426249
1596.68,0.0703412
1604,0.0642105
1611.33,0.089425
1618.65,0.0485976
1625.98,0.0385958
1633.3,0.0398875
1640.63,0.0574492
1647.95,0.169982
1655.27,0.0603342
1662.6,0.0270294
1669.92,0.0525292
1677.25,0.0100197
1684.57,0.0327051
1691.89,0.0543848
1699.22,0.12565
1706.54,0.029286
1713.87,0.0249654
1721.19,0.0576015
1728.52,0.0356839
1735.84,0.00897135
1743.16,0.0798427
1750.49,0.038849
1757.81,0.0869771
1765.14,0.0384161
1772.46,0.0217233
1779.79,0.0513245
1787.11,0.024219
1794.43,0.0518405
1801.76,0.0359549
1809.08,0.0211879
1816.41,0.0335491
1823.73,0.0426191
1831.05,0.0443051
1838.38,0.0142032
1845.7,0.117272
1853.03,0.0503846
1860.35,0.0636441
1867.68,0.0537873
1875,0.019448
1882.32,0.0260217
1889.65,0.0672886
1896.97,0.0277082
1904.3,0.0171968
1911.62,0.0324991
1918.95,0.0442472
1926.27,0.0757707
1933.59,0.0671406
1940.92,0.0170595
1948.24,0.0121447
1955.57,0.0147824
1962.89,0.0116827
1970.21,0.0275892
1977.54,0.0324764
1984.86,0.0171284
1992.19,0.055317
1999.51,0.0118458
2006.84,0.0630729
2014.16,0.0129447
2021.48,0.0304735
2028.81,0.0695915
2036.13,0.0422323
2043.46,0.0737753
2050.78,0.104742
2058.11,0.0180032
2065.43,0.070934
2072.75,0.0359884
2080.08,0.00518478
2087.4,0.075118
2094.73,0.0325928
2102.05,0.0431154
2109.38,0.0337783
2116.7,0.0527085
2124.02,0.0277825
2131.35,0.0235699
2138.67,0.0133183
2146,0.102442
2153.32,0.0424302
2160.64,0.0128781
2167.97,0.0165327
2175.29,0.0409642
2182.62,0.0286385
2189.94,0.0401544
2197.27,0.016075
2204.59,0.0533709
2211.91,0.0854121
2219.24,0.0204376
2226.56,0.0104948
2233.89,0.0226699
2241.21,0.0158395
2248.54,0.0538685
2255.86,0.0323673
2263.18,0.0332982
2270.51,0.0989742
2277.83,0.0329687
2285.16,0.0249985
2292.48,0.0369927
2299.8,0.039041
2307.13,0.0492593
2314.45,0.0177932
2321.78,0.0110673
2329.1,0.0308416
2336.43,0.0361388
2343.75,0.0108541
2351.07,0.0597827
2358.4,0.053718
2365.72,0.0520383
2373.05,0.0568077
2380.37,0.0234531
2387.7,0.042204
2395.02,0.00377555
2402.34,0.0601908
2409.67,0.0210483
2416.99,0.0455409
2424.32,0.0503779
2431.64,0.0606229
2438.96,0.0425135
2446.29,0.0451545
2453.61,0.0243471
2460.94,0.022937
2468.26,0.0284606
2475.59,0.0398209
2482.91,0.0330508
2490.23,0.0700049
2497.56,0.035544
2504.88,0.00723004
2512.21,0.0413571
2519.53,0.0233619
2526.86,0.0393097
2534.18,0.00733894
2541.5,0.0500412
2548.83,0.0244206
2556.15,0.0342642
2563.48,0.0405456
2570.8,0.043545
2578.13,0.0325771
2585.45,0.0225199
2592.77,0.0733125
2600.1,0.0274659
2607.42,0.020442
2614.75,0.0321942
