0,-22.2988
1.66667e-005,20.7684
3.33333e-005,13.5209
5e-005,-37.3502
6.66667e-005,14.0395
8.33333e-005,25.0182
0.0001,-28.1423
0.000116667,8.73992
0.000133333,34.1376
0.00015,-26.3715
0.000166667,-11.2063
0.000183333,40.6893
0.0002,-17.8213
0.000216667,-12.4458
0.000233333,30.5455
0.00025,-2.61818
0.000266667,-25.6759
0.000283333,29.8119
0.0003,13.1036
0.000316667,-42.1186
0.000333333,27.2696
0.00035,22.1091
0.000366667,-40.8917
0.000383333,21.5779
0.0004,35.0103
0.000416667,-40.3352
0.000433333,-1.01186
0.00045,50.1249
0.000466667,-24.4237
0.000483333,-22.9945
0.0005,39.513
0.000516667,-4.5913
0.000533333,-25.6379
0.00055,31.747
0.000566667,11.1684
0.000583333,-34.8964
0.0006,22.5518
0.000616667,20.8443
0.000633333,-29.2553
0.00065,7.8419
0.000666667,20.8949
0.000683333,-28.332
0.0007,9.97945
0.000716667,28.9771
0.000733333,-25.9921
0.00075,1.92253
0.000766667,34.6055
0.000783333,-26.7383
0.0008,-15.5067
0.000816667,46.0522
0.000833333,-10.4348
0.00085,-30.3304
0.000866667,31.2791
0.000883333,6.08379
0.0009,-21.7802
0.000916667,21.8055
0.000933333,6.0585
0.00095,-29.736
0.000966667,22.4759
0.000983333,12.585
0.001,-20.3889
0.00101667,4.93281
0.00103333,32.0759
0.00105,-25.6885
0.00106667,-7.90514
0.00108333,35.2253
0.0011,-7.80395
0.00111667,-23.4751
0.00113333,39.1715
0.00115,-9.91621
0.00116667,-28.8759
0.00118333,34.2893
0.0012,12.5723
0.00121667,-31.785
0.00123333,7.51304
0.00125,22.185
0.00126667,-17.5937
0.00128333,-14.381
0.0013,27.7881
0.00131667,-1.7834
0.00133333,-18.4791
0.00135,26.7763
0.00136667,0.278261
0.00138333,-20.4775
0.0014,22.5265
0.00141667,-1.72016
0.00143333,-23.5257
0.00145,27.4972
0.00146667,11.6111
0.00148333,-36.313
0.0015,16.4933
0.00151667,24.4111
0.00153333,-37.2237
0.00155,5.31225
0.00156667,43.8514
0.00158333,-41.0814
0.0016,-6.94387
0.00161667,51.9589
0.00163333,-36.8063
0.00165,-17.4292
0.00166667,56.6134
0.00168333,-23.1842
0.0017,-40.5881
0.00171667,61.0909
0.00173333,1.58103
0.00175,-64.7083
0.00176667,50.4158
0.00178333,27.5858
0.0018,-69.8941
0.00181667,17.581
0.00183333,63.0008
0.00185,-58.3083
0.00186667,-21.4387
0.00188333,74.1439
0.0019,-28.5217
0.00191667,-36.2877
0.00193333,58.2198
0.00195,-9.43557
0.00196667,-47.0387
0.00198333,55.0577
0.002,7.58893
0.00201667,-50.4032
0.00203333,33.834
0.00205,19.883
0.00206667,-38.0838
0.00208333,8.85375
0.0021,32.215
0.00211667,-29.015
0.00213333,-0.885375
0.00215,33.2775
0.00216667,-15.4941
0.00218333,-19.4656
0.0022,22.7289
0.00221667,2.60553
0.00223333,-20.1486
0.00225,19.5289
0.00226667,0.999209
0.00228333,-16.8095
0.0023,24.3731
0.00231667,6.61502
0.00233333,-25.0941
0.00235,9.76443
0.00236667,16.0885
0.00238333,-14.7605
0.0024,4.00949
0.00241667,16.8095
0.00243333,-20.1486
0.00245,-0.0126482
0.00246667,24.3478
0.00248333,-10.3462
0.0025,-8.1581
0.00251667,21.0087
0.00253333,-6.46324
0.00255,-11.8134
0.00256667,9.84032
0.00258333,3.42767
0.0026,-6.94387
0.00261667,11.8893
0.00263333,-5.43874
0.00265,-8.98024
0.00266667,19.5289
0.00268333,-8.12016
0.0027,-7.72806
0.00271667,19.8957
0.00273333,-3.12411
0.00275,-15.1652
0.00276667,21.7676
0.00278333,2.25138
0.0028,-33.0877
0.00281667,20.5028
0.00283333,21.8308
0.00285,-28.2308
0.00286667,-3.06087
0.00288333,19.3012
0.0029,-11.6996
0.00291667,-8.05692
0.00293333,28.1423
0.00295,-11.396
0.00296667,-16.9613
0.00298333,26.713
0.003,-4.14862
0.00301667,-36.0095
0.00303333,37.464
0.00305,17.4545
0.00306667,-46.8111
0.00308333,24.8032
0.0031,23.5383
0.00311667,-39.4372
0.00313333,10.8016
0.00315,26.3589
0.00316667,-37.6032
0.00318333,12.0538
0.0032,35.9462
0.00321667,-38.185
0.00323333,-9.51146
0.00325,46.7605
0.00326667,-20.6419
0.00328333,-19.8957
0.0033,37.0719
