0,2.36551
7.32422,0.0780145
14.6484,0.0654482
21.9727,0.100564
29.2969,0.122407
36.6211,0.111809
43.9453,0.096811
51.2695,0.122194
58.5938,0.0996329
65.918,0.0929485
73.2422,0.119379
80.5664,0.109731
87.8906,0.0837447
95.2148,0.0927868
102.539,0.0780001
109.863,0.0401067
117.188,0.0903883
124.512,0.054636
131.836,0.0906501
139.16,0.090858
146.484,0.086155
153.809,0.0628886
161.133,0.0617025
168.457,0.0203631
175.781,0.0493359
183.105,0.0561422
190.43,0.103239
197.754,0.0433903
205.078,0.136807
212.402,0.0745022
219.727,0.084942
227.051,0.0990351
234.375,0.065813
241.699,0.0397681
249.023,0.0706254
256.348,0.062951
263.672,0.0488877
270.996,0.0473961
278.32,0.0258937
285.645,0.102157
292.969,0.0780646
300.293,0.0586146
307.617,0.0804968
314.941,0.0322905
322.266,0.0549816
329.59,0.0276756
336.914,0.0691762
344.238,0.0509672
351.563,0.0792577
358.887,0.0731129
366.211,0.0359662
373.535,0.0489557
380.859,0.00792482
388.184,0.0819877
395.508,0.069576
402.832,0.0281828
410.156,0.0287093
417.48,0.0198395
424.805,0.0711545
432.129,0.0672367
439.453,0.076801
446.777,0.0870182
454.102,0.0251439
461.426,0.0667607
468.75,0.0631966
476.074,0.0286727
483.398,0.0240281
490.723,0.107446
498.047,0.0479017
505.371,0.070125
512.695,0.0806731
520.02,0.0161323
527.344,0.0582783
534.668,0.0233995
541.992,0.0549185
549.316,0.0456728
556.641,0.0495354
563.965,0.0223475
571.289,0.0393361
578.613,0.0691337
585.938,0.0536112
593.262,0.0100885
600.586,0.00970703
607.91,0.0825636
615.234,0.0541257
622.559,0.0379083
629.883,0.0714751
637.207,0.0654447
644.531,0.0227054
651.855,0.0518263
659.18,0.0179292
666.504,0.00869344
673.828,0.0617795
681.152,0.0575341
688.477,0.0342323
695.801,0.0386129
703.125,0.0499955
710.449,0.0379542
717.773,0.0486828
725.098,0.0282862
732.422,0.106773
739.746,0.0494108
747.07,0.0488421
754.395,0.082677
761.719,0.0132636
769.043,0.0380862
776.367,0.038367
783.691,0.0732423
791.016,0.0191692
798.34,0.0740523
805.664,0.0863447
812.988,0.0300756
820.313,0.0411142
827.637,0.0335871
834.961,0.0971119
842.285,0.0605305
849.609,0.0509661
856.934,0.0363563
864.258,0.0688839
871.582,0.0511046
878.906,0.0624851
886.23,0.0300929
893.555,0.0472405
900.879,0.0404886
908.203,0.0868419
915.527,0.0290201
922.852,0.0737377
930.176,0.0443524
937.5,0.060493
944.824,0.0612902
952.148,0.0421713
959.473,0.0296365
966.797,0.06998
974.121,0.0186468
981.445,0.0243625
988.77,0.00582725
996.094,0.0305908
1003.42,0.0757927
1010.74,0.0792494
1018.07,0.0551869
1025.39,0.0441942
1032.71,0.0388269
1040.04,0.0201038
1047.36,0.0899538
1054.69,0.0695871
1062.01,0.0793441
1069.34,0.038121
1076.66,0.0390833
1083.98,0.059725
1091.31,0.0578027
1098.63,0.0745943
1105.96,0.0319822
1113.28,0.0736786
1120.61,0.0446632
1127.93,0.0344609
1135.25,0.136199
1142.58,0.0202154
1149.9,0.0129906
1157.23,0.075466
1164.55,0.0524614
1171.88,0.0363536
1179.2,0.0300428
1186.52,0.0594126
1193.85,0.0694267
1201.17,0.116544
1208.5,0.0250315
1215.82,0.0397531
1223.14,0.0346559
1230.47,0.0563743
1237.79,0.112261
1245.12,0.00987269
1252.44,0.0606044
1259.77,0.0554714
1267.09,0.11132
1274.41,0.0297045
1281.74,0.0381389
1289.06,0.0231401
1296.39,0.0824436
1303.71,0.0818763
1311.04,0.165918
1318.36,0.0644345
1325.68,0.0467845
1333.01,0.143433
1340.33,0.207283
1347.66,0.0316179
1354.98,0.0594433
1362.3,0.0187486
1369.63,0.0541764
1376.95,0.0264427
1384.28,0.0387534
1391.6,0.0763016
1398.93,0.0645841
1406.25,0.0558779
1413.57,0.03356
1420.9,0.070698
1428.22,0.0301394
1435.55,0.223851
1442.87,0.173928
1450.2,0.0778504
1457.52,0.0624968
1464.84,0.0398773
1472.17,0.025063
1479.49,0.0514229
1486.82,0.0801952
1494.14,0.018603
1501.46,0.0269599
1508.79,0.0288156
1516.11,0.0490005
1523.44,0.0490285
1530.76,0.047045
1538.09,0.138953
1545.41,0.108183
1552.73,0.0620774
1560.06,0.0616806
1567.38,0.0681271
1574.71,0.0407011
1582.03,0.0447105
1589.36,0.0180189
1596.68,0.104926
1604,0.0522273
1611.33,0.064437
1618.65,0.0563876
1625.98,0.0594581
1633.3,0.231869
1640.63,0.221561
1647.95,0.0879436
1655.27,0.0478439
1662.6,0.0499862
1669.92,0.0962969
1677.25,0.0219833
1684.57,0.0089769
1691.89,0.0585432
1699.22,0.025892
1706.54,0.0453319
1713.87,0.0803807
1721.19,0.0334636
1728.52,0.0726401
1735.84,0.459637
1743.16,0.0173392
1750.49,0.0412907
1757.81,0.0274733
1765.14,0.0683788
1772.46,0.0361299
1779.79,0.0119523
1787.11,0.0544317
1794.43,0.0334436
1801.76,0.00493835
1809.08,0.0314221
1816.41,0.0369886
1823.73,0.0232702
1831.05,0.109472
1838.38,0.0779832
1845.7,0.0178329
1853.03,0.0259042
1860.35,0.03054
1867.68,0.0220604
1875,0.0388539
1882.32,0.0287749
1889.65,0.0788619
1896.97,0.0605523
1904.3,0.0727155
1911.62,0.021935
1918.95,0.0442883
1926.27,0.0592709
1933.59,0.0388569
1940.92,0.0365257
1948.24,0.0641735
1955.57,0.0478442
1962.89,0.0935054
1970.21,0.0349846
1977.54,0.0253813
1984.86,0.0630711
1992.19,0.0556451
1999.51,0.0940288
2006.84,0.0279122
2014.16,0.0804455
2021.48,0.0339956
2028.81,0.0516352
2036.13,0.109573
2043.46,0.0350777
2050.78,0.0424978
2058.11,0.0596769
2065.43,0.0398612
2072.75,0.0845779
2080.08,0.0576858
2087.4,0.0474607
2094.73,0.0681952
2102.05,0.0146681
2109.38,0.0358034
2116.7,0.0303964
2124.02,0.0330316
2131.35,0.0283984
2138.67,0.0738693
2146,0.0584148
2153.32,0.0486
2160.64,0.0592307
2167.97,0.0878472
2175.29,0.0461548
2182.62,0.03445
2189.94,0.0540029
2197.27,0.0148188
2204.59,0.0154119
2211.91,0.0195311
2219.24,0.00569603
2226.56,0.028582
2233.89,0.119081
2241.21,0.0507103
2248.54,0.0462144
2255.86,0.0397564
2263.18,0.100319
2270.51,0.0221674
2277.83,0.0554179
2285.16,0.063171
2292.48,0.0166697
2299.8,0.0337367
2307.13,0.00459065
2314.45,0.0512307
2321.78,0.0850438
2329.1,0.0356454
2336.43,0.128305
2343.75,0.0463396
2351.07,0.0192715
2358.4,0.012708
