0,11.8713
1.66667e-005,-2.40316
3.33333e-005,4.37267
5e-005,10.5161
6.66667e-005,2.6742
8.33333e-005,0.578204
0.0001,7.083
0.000116667,-0.144551
0.000133333,1.49972
0.00015,7.37211
0.000166667,5.09543
0.000183333,-1.02993
0.0002,5.58329
0.000216667,5.67363
0.000233333,-2.33089
0.00025,3.18012
0.000266667,5.65556
0.000283333,1.24675
0.0003,3.18012
0.000316667,6.66742
0.000333333,2.16827
0.00035,-0.596273
0.000366667,2.85488
0.000383333,2.11406
0.0004,2.29475
0.000416667,5.29418
0.000433333,3.12592
0.00045,-0.831169
0.000466667,5.47487
0.000483333,3.61378
0.0005,1.19255
0.000516667,2.90909
0.000533333,2.25861
0.00055,-0.831169
0.000566667,2.07792
0.000583333,5.1677
0.0006,1.35517
0.000616667,1.19255
0.000633333,4.44495
0.00065,1.77075
0.000666667,2.83682
0.000683333,3.19819
0.0007,4.69791
0.000716667,1.69848
0.000733333,0.469791
0.00075,3.19819
0.000766667,1.46358
0.000783333,0.415584
0.0008,3.32468
0.000816667,-0.776962
0.000833333,-0.0542067
0.00085,3.43309
0.000866667,2.56578
0.000883333,-0.867307
0.0009,3.27047
0.000916667,3.57764
0.000933333,0.686618
0.00095,-0.795031
0.000966667,2.69226
0.000983333,1.1022
0.001,1.53586
0.00101667,3.74026
0.00103333,-0.289102
0.00105,1.66234
0.00106667,2.74647
0.00108333,0.469791
0.0011,0.740824
0.00111667,1.12027
0.00113333,1.71654
0.00115,3.30661
0.00116667,1.3371
0.00118333,0.307171
0.0012,3.12592
0.00121667,1.15641
0.00123333,0.180689
0.00125,2.89102
0.00126667,3.18012
0.00128333,-2.65613
0.0013,4.44495
0.00131667,2.83682
0.00133333,-0.252964
0.00135,1.77075
0.00136667,1.73461
0.00138333,-2.16827
0.0014,-0.0542067
0.00141667,2.4393
0.00143333,-1.048
0.00145,-1.02993
0.00146667,2.36702
0.00148333,1.64427
0.0015,-1.28289
0.00151667,3.30661
0.00153333,1.82496
0.00155,-1.98758
0.00156667,2.40316
0.00158333,3.70412
0.0016,1.80689
0.00161667,-2.69226
0.00163333,3.41502
0.00165,1.95144
0.00166667,-2.16827
0.00168333,2.94523
0.0017,1.46358
0.00171667,-3.61378
0.00173333,1.048
0.00175,4.40881
0.00176667,-0.469791
0.00178333,0.722755
0.0018,5.60136
0.00181667,-0.614342
0.00183333,0.415584
0.00185,4.95088
0.00186667,2.16827
0.00188333,-0.469791
0.0019,4.71598
0.00191667,3.90288
0.00193333,-0.0180689
0.00195,3.93902
0.00196667,5.42067
0.00198333,-3.14399
0.002,-2.02372
0.00201667,3.45116
0.00203333,-0.831169
0.00205,-0.957651
0.00206667,2.92716
0.00208333,1.13834
0.0021,-0.505929
0.00211667,2.71033
0.00213333,1.21062
0.00215,-3.23433
0.00216667,0.668549
0.00218333,1.82496
0.0022,-0.0361378
0.00221667,-0.578204
0.00223333,2.38509
0.00225,-0.415584
0.00226667,-0.560136
0.00228333,0.758893
0.0023,0
0.00231667,0.271033
0.00233333,1.08413
0.00235,1.8611
0.00236667,-4.02936
0.00238333,-0.180689
0.0024,2.81875
0.00241667,0.180689
0.00243333,2.98137
0.00245,4.21005
0.00246667,0.686618
0.00248333,0.668549
0.0025,3.8306
0.00251667,1.55392
0.00253333,-1.77075
0.00255,1.66234
0.00256667,1.01186
0.00258333,-0.126482
0.0026,-1.06606
0.00261667,1.96951
0.00263333,1.57199
0.00265,-0.740824
0.00266667,0.216827
0.00268333,0.180689
0.0027,0.16262
0.00271667,1.26482
0.00273333,0.795031
0.00275,1.24675
0.00276667,-0.198758
0.00278333,2.65613
0.0028,-0.0903444
0.00281667,3.36081
0.00283333,2.11406
0.00285,1.55392
0.00286667,-0.614342
0.00288333,1.15641
0.0029,0.216827
0.00291667,-0.505929
0.00293333,4.48108
0.00295,2.83682
0.00296667,-3.21626
0.00298333,2.24054
0.003,1.96951
0.00301667,-0.343309
0.00303333,1.13834
0.00305,4.22812
0.00306667,1.95144
0.00308333,-1.57199
0.0031,-0.126482
0.00311667,0
0.00313333,-1.22868
0.00315,2.4393
0.00316667,1.21062
0.00318333,-1.46358
0.0032,3.95709
0.00321667,-0.180689
0.00323333,1.42744
0.00325,0.0903444
0.00326667,1.31903
0.00328333,-1.3371
0.0033,-3.10785
0.00331667,1.82496
0.00333333,0.939582
0.00335,-4.21005
0.00336667,2.99944
0.00338333,1.30096
0.0034,-0.0903444
0.00341667,-0.614342
0.00343333,5.33032
0.00345,1.69848
0.00346667,0.686618
0.00348333,3.7764
0.0035,2.6742
0.00351667,-4.55336
0.00353333,1.84303
0.00355,0.921513
0.00356667,-1.98758
0.00358333,-0.632411
0.0036,2.56578
0.00361667,-0.704687
0.00363333,-1.64427
0.00365,2.31282
0.00366667,-0.505929
0.00368333,-2.76454
0.0037,2.2044
0.00371667,0.668549
0.00373333,0.415584
0.00375,0.903444
0.00376667,3.14399
0.00378333,-1.13834
0.0038,0.921513
0.00381667,1.51779
0.00383333,-0.758893
0.00385,-1.15641
0.00386667,0.867307
0.00388333,0.903444
0.0039,-1.30096
0.00391667,2.52964
0.00393333,2.7284
0.00395,0.849238
0.00396667,-0.433653
0.00398333,2.40316
0.004,-0.361378
0.00401667,0.289102
0.00403333,3.64992
0.00405,-0.0180689
0.00406667,-1.01186
0.00408333,-0.903444
0.0041,2.2044
0.00411667,0.885375
0.00413333,1.1022
0.00415,1.51779
0.00416667,-0.0722755
0.00418333,0.560136
0.0042,0.867307
0.00421667,1.3371
0.00423333,0.542067
0.00425,-0.433653
0.00426667,1.87916
0.00428333,-0.885375
0.0043,-0.0903444
0.00431667,0.596273
0.00433333,0.216827
0.00435,-0.433653
0.00436667,1.048
0.00438333,1.80689
0.0044,-1.15641
0.00441667,-0.48786
0.00443333,2.11406
0.00445,0.849238
0.00446667,1.64427
0.00448333,1.13834
0.0045,1.40937
0.00451667,1.31903
0.00453333,1.82496
