0,2.27448
7.32422,0.0801235
14.6484,0.0519598
21.9727,0.141555
29.2969,0.114261
36.6211,0.0621305
43.9453,0.101392
51.2695,0.0914757
58.5938,0.12046
65.918,0.157162
73.2422,0.0586821
80.5664,0.162491
87.8906,0.107838
95.2148,0.110281
102.539,0.11482
109.863,0.0569955
117.188,0.0619737
124.512,0.0708904
131.836,0.0684732
139.16,0.0727482
146.484,0.0359196
153.809,0.127201
161.133,0.0376375
168.457,0.136037
175.781,0.108501
183.105,0.0710796
190.43,0.112258
197.754,0.0818055
205.078,0.0461799
212.402,0.0334523
219.727,0.0851195
227.051,0.111338
234.375,0.0785837
241.699,0.0940545
249.023,0.0810668
256.348,0.0855225
263.672,0.0808652
270.996,0.0931931
278.32,0.0346418
285.645,0.0511858
292.969,0.0192031
300.293,0.0754971
307.617,0.0256982
314.941,0.0464491
322.266,0.0962691
329.59,0.0378426
336.914,0.0279523
344.238,0.0365333
351.563,0.0715774
358.887,0.0735652
366.211,0.0966411
373.535,0.0585243
380.859,0.0468714
388.184,0.0818612
395.508,0.018241
402.832,0.0259591
410.156,0.0684509
417.48,0.0559027
424.805,0.05013
432.129,0.0185833
439.453,0.0300933
446.777,0.0794824
454.102,0.0775714
461.426,0.0403996
468.75,0.097355
476.074,0.0373536
483.398,0.0946956
490.723,0.0665793
498.047,0.0921319
505.371,0.0737335
512.695,0.033727
520.02,0.0323078
527.344,0.0577978
534.668,0.0475467
541.992,0.0669641
549.316,0.0610889
556.641,0.064029
563.965,0.0564717
571.289,0.0570806
578.613,0.0529022
585.938,0.0365813
593.262,0.0726943
600.586,0.044165
607.91,0.026481
615.234,0.0751292
622.559,0.0570836
629.883,0.0138847
637.207,0.0716529
644.531,0.0261093
651.855,0.0161155
659.18,0.0489078
666.504,0.0512874
673.828,0.0655679
681.152,0.0518565
688.477,0.067913
695.801,0.0626116
703.125,0.0850746
710.449,0.041115
717.773,0.0184012
725.098,0.0228315
732.422,0.0252306
739.746,0.0459261
747.07,0.0652463
754.395,0.0767144
761.719,0.0356447
769.043,0.0823096
776.367,0.0964623
783.691,0.0546725
791.016,0.11221
798.34,0.0461876
805.664,0.0626102
812.988,0.0398805
820.313,0.0297985
827.637,0.0295439
834.961,0.00695314
842.285,0.0533248
849.609,0.0471443
856.934,0.0434341
864.258,0.0407418
871.582,0.0747454
878.906,0.0262648
886.23,0.0198874
893.555,0.0906938
900.879,0.060446
908.203,0.0355023
915.527,0.0229276
922.852,0.034632
930.176,0.037941
937.5,0.0331116
944.824,0.070252
952.148,0.0115821
959.473,0.02276
966.797,0.0463008
974.121,0.0254755
981.445,0.0445034
988.77,0.0512618
996.094,0.10377
1003.42,0.0279002
1010.74,0.084799
1018.07,0.0228017
1025.39,0.0149207
1032.71,0.0173131
1040.04,0.0446697
1047.36,0.0839283
1054.69,0.0575714
1062.01,0.0181988
1069.34,0.0410062
1076.66,0.0233815
1083.98,0.0393719
1091.31,0.044191
1098.63,0.0261507
1105.96,0.063754
1113.28,0.0115081
1120.61,0.0166657
1127.93,0.0476468
1135.25,0.0710481
1142.58,0.0857825
1149.9,0.0444843
1157.23,0.0598693
1164.55,0.0741533
1171.88,0.0667601
1179.2,0.00541757
1186.52,0.0138152
1193.85,0.0566097
1201.17,0.0972949
1208.5,0.0280665
1215.82,0.0424217
1223.14,0.0922787
1230.47,0.132913
1237.79,0.0289143
1245.12,0.0132506
1252.44,0.0384046
1259.77,0.00826507
1267.09,0.0278419
1274.41,0.033729
1281.74,0.116905
1289.06,0.0629988
1296.39,0.0834567
1303.71,0.0135441
1311.04,0.0470928
1318.36,0.0963797
1325.68,0.0771572
1333.01,0.0637521
1340.33,0.0570654
1347.66,0.117819
1354.98,0.0549463
1362.3,0.0479968
1369.63,0.0761004
1376.95,0.0279781
1384.28,0.0612324
1391.6,0.0428529
1398.93,0.0489985
1406.25,0.0830153
1413.57,0.0111289
1420.9,0.045204
1428.22,0.0113003
1435.55,0.100728
1442.87,0.478199
1450.2,0.0394075
1457.52,0.0872618
1464.84,0.0589625
1472.17,0.0379395
1479.49,0.0539262
1486.82,0.0135676
1494.14,0.0707639
1501.46,0.0553445
1508.79,0.122731
1516.11,0.046672
1523.44,0.0342013
1530.76,0.116358
1538.09,0.133796
1545.41,0.104099
1552.73,0.0702703
1560.06,0.00984074
1567.38,0.0281155
1574.71,0.0235161
1582.03,0.0912595
1589.36,0.0381147
1596.68,0.0582078
1604,0.0572316
1611.33,0.102971
1618.65,0.0870284
1625.98,0.0675605
1633.3,0.0731254
1640.63,0.320211
1647.95,0.182197
1655.27,0.102295
1662.6,0.0663938
1669.92,0.0450328
1677.25,0.107951
1684.57,0.03452
1691.89,0.0934926
1699.22,0.0780459
1706.54,0.0733493
1713.87,0.0615406
1721.19,0.0648741
1728.52,0.0633185
1735.84,0.0549834
1743.16,0.402335
1750.49,0.0403569
1757.81,0.0365329
1765.14,0.0421845
1772.46,0.0766686
1779.79,0.036151
1787.11,0.02036
1794.43,0.0195614
1801.76,0.0310804
1809.08,0.018334
1816.41,0.0449411
1823.73,0.025975
1831.05,0.0560132
1838.38,0.0193863
1845.7,0.0751777
1853.03,0.0822956
1860.35,0.0608153
1867.68,0.0228086
1875,0.111183
1882.32,0.0457385
1889.65,0.0384004
1896.97,0.0538063
1904.3,0.0812136
1911.62,0.0174698
1918.95,0.0283893
1926.27,0.0681152
1933.59,0.0658182
1940.92,0.0111133
1948.24,0.0318167
1955.57,0.0651329
1962.89,0.0427634
1970.21,0.04619
1977.54,0.0089605
1984.86,0.0475083
1992.19,0.0542688
1999.51,0.0673429
2006.84,0.0151412
2014.16,0.0565508
2021.48,0.0618741
2028.81,0.0260094
2036.13,0.0473124
2043.46,0.155994
2050.78,0.06006
2058.11,0.0333803
2065.43,0.045934
2072.75,0.0555634
2080.08,0.0612541
2087.4,0.0553351
2094.73,0.0502096
