0,2.11671
7.32422,0.196455
14.6484,0.0569671
21.9727,0.0830204
29.2969,0.0873726
36.6211,0.0753557
43.9453,0.0723348
51.2695,0.0765589
58.5938,0.12948
65.918,0.0824397
73.2422,0.0783549
80.5664,0.0397656
87.8906,0.0789674
95.2148,0.108413
102.539,0.0831107
109.863,0.0971995
117.188,0.139871
124.512,0.0597505
131.836,0.0398004
139.16,0.0420144
146.484,0.0648562
153.809,0.0691867
161.133,0.0806975
168.457,0.0514927
175.781,0.0754548
183.105,0.0722058
190.43,0.105973
197.754,0.0297336
205.078,0.0519391
212.402,0.0645896
219.727,0.0825354
227.051,0.0721162
234.375,0.0642114
241.699,0.0425597
249.023,0.0719109
256.348,0.0561471
263.672,0.0627591
270.996,0.053861
278.32,0.0358411
285.645,0.0969842
292.969,0.0733731
300.293,0.0365188
307.617,0.0973448
314.941,0.088421
322.266,0.0370306
329.59,0.0921094
336.914,0.0825368
344.238,0.0274573
351.563,0.0368335
358.887,0.0450858
366.211,0.0880788
373.535,0.0350329
380.859,0.0506275
388.184,0.0634386
395.508,0.047454
402.832,0.037069
410.156,0.0724323
417.48,0.0197833
424.805,0.043679
432.129,0.0387329
439.453,0.0310092
446.777,0.074003
454.102,0.0920012
461.426,0.0382401
468.75,0.0622082
476.074,0.0410228
483.398,0.0333583
490.723,0.0291159
498.047,0.0209721
505.371,0.0805342
512.695,0.0205412
520.02,0.0168377
527.344,0.0425506
534.668,0.0692437
541.992,0.0244026
549.316,0.0546423
556.641,0.0232813
563.965,0.049327
571.289,0.0578169
578.613,0.0338458
585.938,0.0597989
593.262,0.0242149
600.586,0.0707687
607.91,0.0101289
615.234,0.0252125
622.559,0.00598766
629.883,0.0462541
637.207,0.0178161
644.531,0.022047
651.855,0.0478645
659.18,0.0404941
666.504,0.0233866
673.828,0.0426137
681.152,0.0412253
688.477,0.0262753
695.801,0.0233447
703.125,0.0617093
710.449,0.0348804
717.773,0.0581451
725.098,0.0609173
732.422,0.0346526
739.746,0.0704003
747.07,0.0783173
754.395,0.0414116
761.719,0.0451419
769.043,0.050506
776.367,0.0786984
783.691,0.019565
791.016,0.0387414
798.34,0.0147157
805.664,0.0185362
812.988,0.0761576
820.313,0.0261661
