0,-15.1937
1.66667e-005,-4.56917
3.33333e-005,25.0751
5e-005,-21.0119
6.66667e-005,-5.01186
8.33333e-005,34.6403
0.0001,-10.9249
0.000116667,-9.81818
0.000133333,22.6877
0.00015,2.37154
0.000166667,-11.4783
0.000183333,18.5771
0.0002,1.21739
0.000216667,-18.4506
0.000233333,9.31225
0.00025,13.6443
0.000266667,-11.5731
0.000283333,6.70356
0.0003,11.2411
0.000316667,-12.0949
0.000333333,5.62846
0.00035,4.34783
0.000366667,5.66008
0.000383333,2.1502
0.0004,-5.12253
0.000416667,0.885375
0.000433333,13.834
0.00045,-3.82609
0.000466667,-4.31621
0.000483333,14.7826
0.0005,8.26877
0.000516667,-17.2648
0.000533333,8.93281
0.00055,14.9091
0.000566667,-15.083
0.000583333,-5.47036
0.0006,23.4941
0.000616667,-2.05534
0.000633333,-15.4783
0.00065,9.04348
0.000666667,16.0791
0.000683333,-21.5652
0.0007,6.67194
0.000716667,17.5178
0.000733333,-6.54545
0.00075,-21.2174
0.000766667,22.0079
0.000783333,8.03162
0.0008,-17.2332
0.000816667,9.32806
0.000833333,11.1779
0.00085,-19.3834
0.000866667,2.84585
0.000883333,26.0237
0.0009,-20.7905
0.000916667,-14.4664
0.000933333,34.5771
0.00095,2.41897
0.000966667,-36.6957
0.000983333,38.1028
0.001,6.27668
0.00101667,-25.4862
0.00103333,2.16601
0.00105,43.6047
0.00106667,-25.0593
0.00108333,-13.8656
0.0011,36.1581
0.00111667,-2.81423
0.00113333,-29.7233
0.00115,23.8419
0.00116667,15.668
0.00118333,-10.5138
0.0012,-8.39526
0.00121667,14.8775
0.00123333,-0.996047
0.00125,-12.8063
0.00126667,23.9842
0.00128333,6.59289
0.0013,-21.8182
0.00131667,14.7036
0.00133333,10.4032
0.00135,-12.917
0.00136667,-1.62846
0.00138333,17.2806
0.0014,-17.0593
0.00141667,-2.9249
0.00143333,22.9723
0.00145,-8.1581
0.00146667,-24.6324
0.00148333,32.3794
0.0015,-1.99209
0.00151667,-12.8379
0.00153333,1.94466
0.00155,34.9091
0.00156667,-36.2688
0.00158333,-0.727273
0.0016,22.5138
0.00161667,3.88933
0.00163333,-32.7431
0.00165,20.6008
0.00166667,9.99209
0.00168333,-9.32806
0.0017,0.205534
0.00171667,13.0909
0.00173333,-7.2253
0.00175,-0.442688
0.00176667,5.47036
0.00178333,8.34783
0.0018,-17.2964
0.00181667,-0.110672
0.00183333,13.2964
0.00185,-5.16996
0.00186667,5.72332
0.00188333,-7.27273
0.0019,-5.24901
0.00191667,17.502
0.00193333,-5.45455
0.00195,2.97233
0.00196667,11.0356
0.00198333,-5.15415
0.002,-0.743083
0.00201667,-2.18182
0.00203333,2.18182
0.00205,-1.43874
0.00206667,13.4862
0.00208333,-13.4545
0.0021,-0.632411
0.00211667,6.10277
0.00213333,7.41502
0.00215,-29.2964
0.00216667,34.7036
0.00218333,-4.86957
0.0022,-19.8419
0.00221667,-1.2332
0.00223333,30.7352
0.00225,-20.3794
0.00226667,-5.12253
0.00228333,25.6285
0.0023,1.6917
0.00231667,-39.4625
0.00233333,23.747
0.00235,13.6443
0.00236667,-23.3518
0.00238333,-2.41897
0.0024,16.4901
0.00241667,-0.56917
0.00243333,-14.3241
0.00245,9.48617
0.00246667,-6.26087
0.00248333,-14.7984
0.0025,9.10672
0.00251667,4.44269
0.00253333,8.25296
0.00255,-11.1779
0.00256667,17.1858
0.00258333,-5.83399
0.0026,-1.20158
0.00261667,7.93676
0.00263333,-4.20553
0.00265,-11.6522
0.00266667,16.6008
0.00268333,-3.50988
0.0027,3.14625
0.00271667,-7.3834
0.00273333,13.9605
0.00275,-8.01581
0.00276667,-7.33597
0.00278333,-1.13834
0.0028,15.1304
0.00281667,-17.9921
0.00283333,-3.5415
0.00285,29.5178
0.00286667,-1.40711
0.00288333,-24.8696
0.0029,23.2727
0.00291667,2.64032
0.00293333,-18.4032
0.00295,2.05534
0.00296667,13.7549
0.00298333,-20.0474
0.003,-7.82609
0.00301667,23.2095
0.00303333,-12
0.00305,-13.6443
0.00306667,14.3083
0.00308333,-2.79842
0.0031,-7.90514
0.00311667,6.1502
0.00313333,15.3834
0.00315,-17.8498
0.00316667,8.18972
0.00318333,22.3874
0.0032,-20.4743
0.00321667,-2.1502
0.00323333,20.7589
0.00325,-21.2332
0.00326667,0.158103
0.00328333,14.7036
0.0033,0.252964
0.00331667,-10.4348
0.00333333,13.7549
0.00335,5.96047
0.00336667,-23.3043
0.00338333,11.5257
0.0034,6.62451
0.00341667,-5.73913
0.00343333,-0.948617
0.00345,21.4545
0.00346667,-12.3004
0.00348333,-5.48617
0.0035,9.37549
0.00351667,6.21344
0.00353333,-18.7036
0.00355,12.7273
0.00356667,-1.94466
0.00358333,1.02767
0.0036,8.64822
0.00361667,0.869565
0.00363333,4.41107
0.00365,-2.62451
0.00366667,-10.0395
0.00368333,1.91304
0.0037,1.21739
0.00371667,-6.52964
0.00373333,-1.48617
