0,2.37307
7.32422,0.109711
14.6484,0.145035
21.9727,0.118855
29.2969,0.156149
36.6211,0.171565
43.9453,0.0353028
51.2695,0.0693888
58.5938,0.0524301
65.918,0.0485737
73.2422,0.0789908
80.5664,0.136978
87.8906,0.0462608
95.2148,0.0721538
102.539,0.0346466
109.863,0.16826
117.188,0.369871
124.512,0.0605941
131.836,0.0643849
139.16,0.109872
146.484,0.088008
153.809,0.0738739
161.133,0.0301517
168.457,0.100179
175.781,0.0773063
183.105,0.0516167
190.43,0.0550271
197.754,0.128038
205.078,0.0717919
212.402,0.0755258
219.727,0.042458
227.051,0.0427586
234.375,0.0829362
241.699,0.154619
249.023,0.104912
256.348,0.13676
263.672,0.0515083
270.996,0.146861
278.32,0.357116
285.645,0.123606
292.969,0.231361
300.293,0.0833465
307.617,0.0246036
314.941,0.0312494
322.266,0.0629517
329.59,0.0231861
336.914,0.0853807
344.238,0.0946244
351.563,0.0832069
358.887,0.122406
366.211,0.0702769
373.535,0.0654083
380.859,0.0685006
388.184,0.111378
395.508,0.0634208
402.832,0.113679
410.156,0.140491
417.48,0.0625857
424.805,0.049659
432.129,0.0112188
439.453,0.0938256
446.777,0.0610493
454.102,0.16587
461.426,0.0467416
468.75,0.0840048
476.074,0.102886
483.398,0.052416
490.723,0.0605079
498.047,0.0522129
505.371,0.02146
512.695,0.0198126
520.02,0.0576309
527.344,0.0288518
534.668,0.140939
541.992,0.132788
549.316,0.0521011
556.641,0.0345378
563.965,0.00543254
571.289,0.104106
578.613,0.107457
585.938,0.0730986
593.262,0.087253
600.586,0.0556627
607.91,0.0325922
615.234,0.127087
622.559,0.0786382
629.883,0.0524435
637.207,0.0475683
644.531,0.0858782
651.855,0.023993
659.18,0.0405045
666.504,0.0802036
673.828,0.104443
681.152,0.0785317
688.477,0.12088
695.801,0.08952
703.125,0.0593493
710.449,0.0943185
717.773,0.0366413
725.098,0.0320055
732.422,0.0933222
739.746,0.0242518
747.07,0.0390263
754.395,0.13684
761.719,0.0377312
769.043,0.024315
776.367,0.0535101
783.691,0.0824479
791.016,0.290668
798.34,0.0909218
805.664,0.0641469
812.988,0.00701426
820.313,0.040189
827.637,0.0749953
834.961,0.0732939
842.285,0.0488411
849.609,0.074178
856.934,0.0392765
864.258,0.0934326
871.582,0.0586755
878.906,0.165916
886.23,0.226793
893.555,0.125623
900.879,0.153557
908.203,0.209261
915.527,0.0288928
922.852,0.0721465
930.176,0.281459
937.5,0.489514
944.824,0.139277
952.148,0.109066
959.473,0.0497034
966.797,0.0763542
974.121,0.119129
981.445,0.0719314
988.77,0.0657827
996.094,0.0988068
1003.42,0.0836189
1010.74,0.0586109
1018.07,0.0697431
1025.39,0.103905
1032.71,0.0445847
1040.04,0.153716
1047.36,0.161371
1054.69,0.163874
1062.01,0.149628
1069.34,0.20462
1076.66,0.0267634
1083.98,0.010545
1091.31,0.0608176
1098.63,0.0895327
