0,2.25766
7.32422,0.11495
14.6484,0.0900498
21.9727,0.157806
29.2969,0.112755
36.6211,0.160709
43.9453,0.10687
51.2695,0.11778
58.5938,0.130764
65.918,0.139262
73.2422,0.0947278
80.5664,0.101618
87.8906,0.075497
95.2148,0.128388
102.539,0.146829
109.863,0.0597573
117.188,0.0168567
124.512,0.0489324
131.836,0.0548436
139.16,0.0779608
146.484,0.0961597
153.809,0.0296829
161.133,0.0842747
168.457,0.122895
175.781,0.020372
183.105,0.0335844
190.43,0.064744
197.754,0.0278771
205.078,0.111485
212.402,0.0943994
219.727,0.102311
227.051,0.0433229
234.375,0.00987352
241.699,0.031688
249.023,0.022822
256.348,0.0593703
263.672,0.0470267
270.996,0.0393703
278.32,0.0580703
285.645,0.0842842
292.969,0.0503803
300.293,0.0476294
307.617,0.0300007
314.941,0.0420693
322.266,0.0174558
329.59,0.0794812
336.914,0.0427857
344.238,0.0441304
351.563,0.0237229
358.887,0.0468331
366.211,0.0738957
373.535,0.0300924
380.859,0.0581199
388.184,0.0147772
395.508,0.0220637
402.832,0.020526
410.156,0.0173639
417.48,0.0915627
424.805,0.0335001
432.129,0.0448844
439.453,0.085447
446.777,0.0313837
454.102,0.052592
461.426,0.0307598
468.75,0.0818848
476.074,0.058162
483.398,0.025737
490.723,0.0653635
498.047,0.0196296
505.371,0.0296159
512.695,0.0418306
520.02,0.0342109
527.344,0.0607125
534.668,0.064235
541.992,0.0407467
549.316,0.0912288
556.641,0.0376477
563.965,0.0311379
571.289,0.0600698
578.613,0.0466627
585.938,0.034134
593.262,0.0481769
600.586,0.0286025
607.91,0.0604143
615.234,0.0475955
622.559,0.0554234
629.883,0.0502266
637.207,0.0558655
644.531,0.0492734
651.855,0.0927245
659.18,0.0749455
666.504,0.0503191
673.828,0.0737377
681.152,0.0785384
688.477,0.0302121
695.801,0.0113144
703.125,0.0285655
710.449,0.0594005
717.773,0.0568606
725.098,0.060702
732.422,0.0659731
739.746,0.0278114
747.07,0.006225
754.395,0.033156
761.719,0.0591113
769.043,0.071656
776.367,0.0726378
783.691,0.0301874
791.016,0.00313544
798.34,0.0650724
805.664,0.0472295
812.988,0.0396455
820.313,0.0205224
827.637,0.0186406
834.961,0.0262561
842.285,0.0312627
849.609,0.0685206
856.934,0.0363756
864.258,0.0662702
871.582,0.0693505
878.906,0.0795757
886.23,0.0171368
893.555,0.0394447
900.879,0.0364067
908.203,0.115633
915.527,0.02595
922.852,0.064202
930.176,0.0530086
937.5,0.108936
944.824,0.0637916
952.148,0.0477254
959.473,0.0294645
966.797,0.0625974
974.121,0.0307167
981.445,0.0614765
988.77,0.048891
996.094,0.0630405
1003.42,0.0288665
1010.74,0.0724071
1018.07,0.0798571
1025.39,0.0731929
1032.71,0.0963572
1040.04,0.0340638
1047.36,0.0264914
1054.69,0.0149594
1062.01,0.027434
1069.34,0.0287037
1076.66,0.0227585
1083.98,0.0585281
1091.31,0.0139397
1098.63,0.0503963
1105.96,0.0654672
1113.28,0.0626148
1120.61,0.0710703
1127.93,0.0126433
1135.25,0.0297647
1142.58,0.0374423
1149.9,0.0336575
1157.23,0.0644864
1164.55,0.0529391
1171.88,0.0656042
1179.2,0.0589142
1186.52,0.0745692
1193.85,0.035021
1201.17,0.0833633
1208.5,0.0416234
1215.82,0.0176469
1223.14,0.0456434
1230.47,0.069193
1237.79,0.0339717
1245.12,0.00914429
1252.44,0.0301835
1259.77,0.0743765
1267.09,0.0056505
1274.41,0.0246756
1281.74,0.0530995
1289.06,0.0383627
1296.39,0.0703968
1303.71,0.0396693
1311.04,0.0242706
1318.36,0.0434136
1325.68,0.0280478
1333.01,0.0658927
1340.33,0.0444178
1347.66,0.0693632
1354.98,0.0550031
1362.3,0.050991
1369.63,0.0489084
1376.95,0.066961
1384.28,0.0324539
1391.6,0.044252
1398.93,0.0357098
1406.25,0.0145175
1413.57,0.0309653
1420.9,0.0606844
1428.22,0.16038
1435.55,0.0448912
1442.87,0.115076
1450.2,0.0487343
1457.52,0.0377084
1464.84,0.0647153
1472.17,0.0594279
1479.49,0.0298278
1486.82,0.0510584
1494.14,0.0222207
1501.46,0.0213806
1508.79,0.0222726
1516.11,0.0936254
1523.44,0.0211991
1530.76,0.150874
1538.09,0.245954
1545.41,0.124009
1552.73,0.0283049
1560.06,0.103686
1567.38,0.0142282
1574.71,0.020373
1582.03,0.0739624
1589.36,0.0608401
1596.68,0.0142297
1604,0.0276848
1611.33,0.0402736
1618.65,0.0243801
1625.98,0.0329237
1633.3,0.0387737
1640.63,0.215136
1647.95,0.108556
1655.27,0.0131838
1662.6,0.05906
1669.92,0.0172922
1677.25,0.0321665
1684.57,0.0725364
1691.89,0.0510465
1699.22,0.0661825
1706.54,0.0379182
1713.87,0.00260344
1721.19,0.0630897
1728.52,0.0831917
1735.84,0.0505559
1743.16,0.0545566
1750.49,0.110164
1757.81,0.0429963
1765.14,0.0793168
1772.46,0.103552
1779.79,0.0733579
1787.11,0.0619125
1794.43,0.0713392
1801.76,0.0279664
1809.08,0.0545629
1816.41,0.0443039
1823.73,0.0134081
1831.05,0.0779103
