0,2.34664
7.32422,0.127357
14.6484,0.0714865
21.9727,0.0764421
29.2969,0.119843
36.6211,0.110067
43.9453,0.0969371
51.2695,0.146619
58.5938,0.140428
65.918,0.0847832
73.2422,0.107217
80.5664,0.067984
87.8906,0.0900038
95.2148,0.0361029
102.539,0.0967093
109.863,0.102092
117.188,0.0832249
124.512,0.0662636
131.836,0.0612735
139.16,0.0754448
146.484,0.153084
153.809,0.0977918
161.133,0.106342
168.457,0.0697129
175.781,0.0780859
183.105,0.0539331
190.43,0.0357438
197.754,0.0473449
205.078,0.029367
212.402,0.0609038
219.727,0.0512937
227.051,0.0228906
234.375,0.0664068
241.699,0.0257817
249.023,0.0560119
256.348,0.0878559
263.672,0.0715133
270.996,0.0513273
278.32,0.0934612
285.645,0.0399803
292.969,0.0850192
300.293,0.0350074
307.617,0.0519412
314.941,0.0392234
322.266,0.0519071
329.59,0.0565223
336.914,0.0442264
344.238,0.0609526
351.563,0.0277429
358.887,0.0360607
366.211,0.0911291
373.535,0.0663742
380.859,0.0442659
388.184,0.035883
395.508,0.0281811
402.832,0.0605727
410.156,0.0418375
417.48,0.0256278
424.805,0.0843023
432.129,0.0514801
439.453,0.0674236
446.777,0.0181782
454.102,0.0427867
461.426,0.029993
468.75,0.0611356
476.074,0.0549084
483.398,0.00330621
490.723,0.0333613
498.047,0.0332219
505.371,0.0378384
512.695,0.0503732
520.02,0.0462428
527.344,0.0429419
534.668,0.0177802
541.992,0.028711
549.316,0.017775
556.641,0.0546224
563.965,0.102275
571.289,0.0567138
578.613,0.0262909
585.938,0.01935
593.262,0.0554932
600.586,0.0210437
607.91,0.0616199
615.234,0.0283685
622.559,0.0523142
629.883,0.0827995
637.207,0.055944
644.531,0.0394427
651.855,0.0583586
659.18,0.0765968
666.504,0.0222903
673.828,0.0422136
681.152,0.0180601
688.477,0.0393916
695.801,0.00893783
703.125,0.060127
710.449,0.0151135
717.773,0.0349799
725.098,0.0501998
732.422,0.0474606
739.746,0.0155982
747.07,0.0774928
754.395,0.0478023
761.719,0.0422903
769.043,0.0737253
776.367,0.0376967
783.691,0.0645616
791.016,0.0614049
798.34,0.0292467
805.664,0.0210242
812.988,0.0365638
820.313,0.0196814
827.637,0.0608061
834.961,0.0881983
842.285,0.028279
849.609,0.0506274
856.934,0.013603
864.258,0.0326944
871.582,0.0266098
878.906,0.010585
886.23,0.0227833
893.555,0.0263976
900.879,0.0911398
908.203,0.0186023
915.527,0.0896472
922.852,0.0703758
930.176,0.0519909
937.5,0.0431104
944.824,0.0228458
952.148,0.0601562
959.473,0.0524807
966.797,0.0211118
974.121,0.0457742
981.445,0.00845733
988.77,0.0351268
996.094,0.0313992
1003.42,0.0749905
1010.74,0.0861342
1018.07,0.0718148
1025.39,0.0707895
1032.71,0.0220399
1040.04,0.090764
