0,8.2635
1.66667e-005,7.96838
3.33333e-005,2.82477
5e-005,-0.969697
6.66667e-005,7.29381
8.33333e-005,9.78129
0.0001,0.885375
0.000116667,1.51779
0.000133333,7.58893
0.00015,2.65613
0.000166667,-2.23452
0.000183333,6.91436
0.0002,-0.969697
0.000216667,0.0843215
0.000233333,4.38472
0.00025,3.16206
0.000266667,-3.3307
0.000283333,3.07773
0.0003,7.16733
0.000316667,6.36627
0.000333333,-0.379447
0.00035,5.64954
0.000366667,2.99341
0.000383333,-2.48748
0.0004,-0.0843215
0.000416667,4.42688
0.000433333,3.37286
0.00045,4.21607
0.000466667,1.60211
0.000483333,-0.210804
0.0005,-0.295125
0.000516667,2.31884
0.000533333,4.55336
0.00055,1.30698
0.000566667,1.30698
0.000583333,4.5112
0.0006,6.19763
0.000616667,1.05402
0.000633333,4.38472
0.00065,5.52306
0.000666667,5.35441
0.000683333,0
0.0007,3.03557
0.000716667,-0.210804
0.000733333,2.69829
0.00075,2.82477
0.000766667,5.86034
0.000783333,-2.02372
0.0008,0.421607
0.000816667,-0.758893
0.000833333,0
0.00085,1.89723
0.000866667,4.08959
0.000883333,0.0843215
0.0009,-2.99341
0.000916667,5.9025
0.000933333,2.69829
0.00095,-0.337286
0.000966667,1.72859
0.000983333,1.85507
0.001,3.28854
0.00101667,0.758893
0.00103333,1.64427
0.00105,5.43874
0.00106667,0.674572
0.00108333,2.19236
0.0011,-0.0843215
0.00111667,-2.10804
0.00113333,0.126482
0.00115,2.48748
0.00116667,-0.54809
0.00118333,-1.05402
0.0012,3.20422
0.00121667,5.27009
0.00123333,-2.90909
0.00125,5.01713
0.00126667,5.39657
0.00128333,4.55336
0.0013,4.55336
0.00131667,5.56522
0.00133333,-1.89723
0.00135,0.337286
0.00136667,9.69697
0.00138333,1.60211
0.0014,0.801054
0.00141667,2.10804
0.00143333,3.5415
0.00145,-7.54677
0.00146667,4.80632
0.00148333,1.05402
0.0015,-1.47563
0.00151667,3.03557
0.00153333,2.19236
0.00155,3.45718
0.00156667,-0.758893
0.00158333,2.86693
0.0016,1.43347
0.00161667,-0.210804
0.00163333,3.07773
0.00165,2.48748
0.00166667,-1.22266
0.00168333,2.95125
0.0017,-2.02372
0.00171667,3.58366
0.00173333,1.43347
0.00175,-3.75231
0.00176667,3.49934
0.00178333,0.295125
0.0018,-0.295125
0.00181667,3.62582
0.00183333,5.01713
0.00185,-3.24638
0.00186667,0.210804
0.00188333,6.53491
0.0019,1.05402
0.00191667,-0.674572
0.00193333,-0.210804
0.00195,4.55336
0.00196667,-0.969697
0.00198333,-1.77075
0.002,1.81291
0.00201667,0.421607
0.00203333,-0.927536
0.00205,2.99341
0.00206667,2.27668
0.00208333,-1.43347
0.0021,0.337286
0.00211667,2.99341
0.00213333,-0.59025
0.00215,0.885375
0.00216667,1.85507
0.00218333,-3.92095
0.0022,-0.379447
0.00221667,3.49934
0.00223333,-0.505929
0.00225,-2.61397
0.00226667,8.30567
0.00228333,2.86693
0.0023,-3.28854
0.00231667,-3.41502
0.00233333,1.60211
0.00235,-5.35441
0.00236667,1.68643
0.00238333,-0.0421607
0.0024,-3.07773
0.00241667,-1.47563
0.00243333,2.82477
0.00245,-0.126482
0.00246667,-1.51779
0.00248333,1.98155
0.0025,5.73386
0.00251667,-0.885375
0.00253333,0.168643
0.00255,3.87879
0.00256667,-1.51779
0.00258333,-0.421607
0.0026,2.82477
0.00261667,2.19236
0.00263333,-2.44532
0.00265,4.38472
0.00266667,1.34914
0.00268333,1.72859
0.0027,2.10804
0.00271667,0.716733
0.00273333,3.20422
0.00275,-0.716733
0.00276667,1.85507
0.00278333,3.11989
0.0028,-1.01186
0.00281667,2.74045
0.00283333,2.27668
0.00285,-0.210804
0.00286667,-1.26482
0.00288333,2.02372
0.0029,0.927536
0.00291667,-0.758893
0.00293333,4.59552
0.00295,0.337286
0.00296667,2.65613
0.00298333,-1.47563
0.003,0.421607
0.00301667,4.722
0.00303333,-2.48748
0.00305,0.885375
0.00306667,1.55995
0.00308333,1.34914
0.0031,-0.210804
0.00311667,4.55336
0.00313333,2.02372
0.00315,-1.98155
0.00316667,2.06588
0.00318333,5.73386
0.0032,-0.210804
0.00321667,0.295125
0.00323333,2.65613
0.00325,-3.87879
0.00326667,-0.421607
0.00328333,5.60738
0.0033,2.69829
0.00331667,-2.31884
0.00333333,4.04743
0.00335,3.87879
0.00336667,0.337286
0.00338333,-0.252964
0.0034,6.36627
0.00341667,-1.81291
0.00343333,-2.361
0.00345,3.66798
0.00346667,-2.19236
0.00348333,-3.62582
0.0035,2.06588
0.00351667,1.68643
0.00353333,-0.463768
0.00355,2.95125
0.00356667,2.23452
0.00358333,-3.62582
0.0036,3.11989
0.00361667,3.41502
0.00363333,2.90909
0.00365,-4.5112
0.00366667,0.54809
0.00368333,3.28854
0.0037,-0.210804
0.00371667,-1.89723
0.00373333,4.34256
0.00375,-0.632411
0.00376667,-1.13834
0.00378333,3.03557
0.0038,-0.0421607
0.00381667,-3.5415
0.00383333,-2.23452
0.00385,4.38472
0.00386667,-2.69829
0.00388333,-0.252964
0.0039,0.843215
0.00391667,2.19236
0.00393333,-2.23452
0.00395,6.07115
0.00396667,0.505929
0.00398333,-0.0421607
0.004,3.16206
0.00401667,1.64427
0.00403333,1.64427
0.00405,1.68643
0.00406667,4.00527
0.00408333,3.66798
0.0041,-1.30698
0.00411667,3.83663
0.00413333,2.40316
0.00415,2.48748
0.00416667,-4.80632
0.00418333,2.10804
0.0042,1.47563
0.00421667,-5.22793
0.00423333,2.86693
0.00425,2.44532
0.00426667,-6.11331
0.00428333,-0.379447
0.0043,0.59025
0.00431667,-2.31884
0.00433333,0.801054
0.00435,4.84848
0.00436667,2.74045
0.00438333,-3.79447
0.0044,2.23452
0.00441667,2.40316
0.00443333,0.337286
0.00445,0.0843215
0.00446667,7.50461
0.00448333,3.96311
0.0045,-1.26482
0.00451667,2.44532
0.00453333,1.77075
0.00455,-0.252964
0.00456667,1.51779
0.00458333,-0.421607
0.0046,3.45718
0.00461667,3.3307
0.00463333,3.28854
0.00465,2.61397
0.00466667,1.43347
0.00468333,0.927536
0.0047,1.05402
0.00471667,2.44532
0.00473333,-3.16206
0.00475,3.45718
0.00476667,0.969697
0.00478333,0.927536
0.0048,-2.99341
0.00481667,1.13834
0.00483333,-4.89065
0.00485,0.168643
0.00486667,2.02372
0.00488333,-1.77075
0.0049,-4.3004
0.00491667,4.21607
0.00493333,0.54809
0.00495,-1.72859
0.00496667,5.64954
0.00498333,1.26482
0.005,-0.969697
0.00501667,1.89723
0.00503333,1.60211
0.00505,1.72859
0.00506667,6.57708
0.00508333,0.0843215
0.0051,3.49934
0.00511667,-0.505929
0.00513333,-2.99341
0.00515,3.5415
0.00516667,-0.54809
0.00518333,-1.72859
0.0052,-1.05402
0.00521667,3.37286
0.00523333,0.337286
0.00525,-1.43347
0.00526667,0.885375
0.00528333,-1.22266
0.0053,-0.927536
0.00531667,3.28854
0.00533333,-1.85507
0.00535,-0.758893
0.00536667,2.90909
0.00538333,2.57181
0.0054,-1.26482
0.00541667,-0.632411
0.00543333,-0.295125
0.00545,-0.927536
0.00546667,-2.06588
0.00548333,4.89065
0.0055,1.05402
0.00551667,4.08959
0.00553333,0.758893
0.00555,2.74045
0.00556667,0.168643
0.00558333,3.5415
0.0056,2.48748
0.00561667,3.58366
0.00563333,1.01186
0.00565,0.0843215
0.00566667,3.03557
0.00568333,-1.22266
0.0057,1.34914
0.00571667,2.27668
0.00573333,0.505929
0.00575,-1.85507
0.00576667,4.38472
0.00578333,-1.77075
0.0058,-1.01186
0.00581667,-1.22266
0.00583333,0.758893
0.00585,-10.498
0.00586667,-0.252964
0.00588333,1.34914
0.0059,-0.843215
0.00591667,-1.98155
0.00593333,6.99868
0.00595,-2.1502
0.00596667,-1.09618
0.00598333,-0.0421607
0.006,6.45059
0.00601667,0.0421607
0.00603333,2.90909
0.00605,1.77075
0.00606667,0.716733
0.00608333,-3.96311
0.0061,5.35441
0.00611667,0.969697
0.00613333,-5.4809
0.00615,2.361
0.00616667,2.31884
0.00618333,-0.0843215
0.0062,1.01186
0.00621667,0.379447
0.00623333,-0.463768
0.00625,2.78261
0.00626667,-1.05402
0.00628333,-1.01186
0.0063,1.64427
0.00631667,3.11989
0.00633333,1.60211
0.00635,-1.30698
0.00636667,0.758893
0.00638333,0.674572
0.0064,-1.3913
0.00641667,-2.361
0.00643333,1.89723
0.00645,-2.52964
0.00646667,-0.210804
0.00648333,-0.801054
0.0065,0.337286
0.00651667,-1.34914
0.00653333,0.252964
0.00655,2.99341
0.00656667,0.801054
0.00658333,5.98682
0.0066,-1.77075
0.00661667,-0.168643
0.00663333,5.73386
0.00665,0.0843215
0.00666667,1.43347
0.00668333,2.44532
0.0067,-1.55995
0.00671667,2.82477
0.00673333,-3.20422
0.00675,0.210804
0.00676667,0.421607
0.00678333,3.79447
0.0068,-0.126482
0.00681667,-1.51779
0.00683333,3.24638
0.00685,5.4809
0.00686667,0.927536
0.00688333,1.34914
0.0069,1.72859
0.00691667,3.5415
0.00693333,0.885375
0.00695,2.31884
0.00696667,-1.93939
0.00698333,-2.27668
0.007,4.97497
0.00701667,1.26482
0.00703333,-2.86693
0.00705,-1.72859
0.00706667,2.1502
0.00708333,-0.252964
0.0071,-3.07773
0.00711667,-2.19236
0.00713333,2.02372
0.00715,-2.52964
0.00716667,-1.68643
0.00718333,0
0.0072,3.49934
0.00721667,0.210804
0.00723333,3.20422
0.00725,1.3913
0.00726667,-1.51779
0.00728333,5.77602
0.0073,2.48748
0.00731667,0.716733
0.00733333,-1.13834
0.00735,5.73386
0.00736667,-2.74045
0.00738333,-1.93939
