0,2.41338
14.6484,0.208897
29.2969,0.316971
43.9453,0.332711
58.5938,0.246609
73.2422,0.24528
87.8906,0.197097
102.539,0.108062
117.188,0.00659841
131.836,0.0648712
146.484,0.0987482
161.133,0.234372
175.781,0.235974
190.43,0.0650884
205.078,0.0600146
219.727,0.0479867
234.375,0.147348
249.023,0.142577
263.672,0.123869
278.32,0.183076
292.969,0.222137
307.617,0.0420507
322.266,0.083602
336.914,0.0958147
351.563,0.165905
366.211,0.166054
380.859,0.0770888
395.508,0.0895428
410.156,0.0623238
424.805,0.173713
439.453,0.154576
454.102,0.037891
468.75,0.0324901
483.398,0.0816464
498.047,0.209951
512.695,0.149435
527.344,0.0412529
541.992,0.027334
556.641,0.0164359
571.289,0.0460221
585.938,0.0779185
600.586,0.132002
615.234,0.173853
629.883,0.0905998
644.531,0.056326
659.18,0.0564815
673.828,0.0568479
688.477,0.127263
703.125,0.189262
717.773,0.102947
732.422,0.191535
747.07,0.0752076
761.719,0.156879
776.367,0.13202
791.016,0.178041
805.664,0.171394
820.313,0.0325062
834.961,0.0831365
849.609,0.0375947
864.258,0.0977272
878.906,0.093647
893.555,0.164711
908.203,0.108377
922.852,0.0492859
937.5,0.19789
952.148,0.0472022
966.797,0.170592
981.445,0.140431
996.094,0.0452216
1010.74,0.068239
1025.39,0.131225
1040.04,0.153566
1054.69,0.105834
1069.34,0.149149
1083.98,0.135418
1098.63,0.197149
1113.28,0.0486481
1127.93,0.187134
1142.58,0.138209
1157.23,0.108891
1171.88,0.0714745
1186.52,0.0759887
1201.17,0.162035
1215.82,0.105105
1230.47,0.0345223
1245.12,0.232231
1259.77,0.0530229
1274.41,0.10845
1289.06,0.110051
1303.71,0.0508449
1318.36,0.117556
1333.01,0.0845978
1347.66,0.0625137
1362.3,0.0202013
1376.95,0.088696
1391.6,0.223121
1406.25,0.107824
1420.9,0.049696
1435.55,0.188819
1450.2,0.082172
1464.84,0.0727752
1479.49,0.267657
1494.14,0.670556
1508.79,0.191001
1523.44,0.082945
1538.09,0.107816
1552.73,0.125462
1567.38,0.118479
1582.03,0.115467
1596.68,0.466828
1611.33,0.175694
1625.98,0.0661912
1640.63,0.166754
1655.27,0.0726661
1669.92,0.06813
1684.57,0.168834
1699.22,0.321094
1713.87,0.068144
1728.52,0.11833
1743.16,0.0591376
1757.81,0.0617745
1772.46,0.0213554
1787.11,0.284946
1801.76,0.878965
1816.41,0.0705582
1831.05,0.169283
1845.7,0.11933
1860.35,0.101209
1875,0.124576
1889.65,0.27906
1904.3,0.274215
1918.95,0.147296
1933.59,0.136271
1948.24,0.0912975
1962.89,0.0783679
1977.54,0.173203
1992.19,0.054601
2006.84,0.0561753
2021.48,0.089202
2036.13,0.267141
2050.78,0.103082
2065.43,0.1708
2080.08,0.0358803
2094.73,0.346447
2109.38,0.183656
2124.02,0.184073
2138.67,0.0895246
2153.32,0.186678
2167.97,0.0734617
2182.62,0.07807
2197.27,0.32398
2211.91,0.110172
2226.56,0.039713
2241.21,0.194494
2255.86,0.0256139
2270.51,0.0625398
2285.16,0.0652081
2299.8,0.0692014
2314.45,0.140559
2329.1,0.121296
2343.75,0.0747389
2358.4,0.150667
2373.05,0.0940491
2387.7,0.0191914
2402.34,0.0296128
2416.99,0.0588154
2431.64,0.116486
2446.29,0.0726972
2460.94,0.0990159
2475.59,0.0940742
2490.23,0.104436
2504.88,0.128059
2519.53,0.0873948
2534.18,0.107667
2548.83,0.0327513
2563.48,0.0675371
2578.13,0.178016
2592.77,0.0486136
2607.42,0.0756784
2622.07,0.184483
2636.72,0.0863516
2651.37,0.06926
2666.02,0.0341322
2680.66,0.111448
2695.31,0.134022
2709.96,0.139985
2724.61,0.0696074
2739.26,0.0172961
2753.91,0.133552
2768.55,0.224718
2783.2,0.126248
2797.85,0.0203808
2812.5,0.0857682
2827.15,0.168626
2841.8,0.0491006
2856.45,0.184133
2871.09,0.125495
2885.74,0.169704
2900.39,0.25777
2915.04,0.254344
2929.69,0.175362
2944.34,0.13424
2958.98,0.0871361
2973.63,0.103199
2988.28,0.102775
3002.93,0.182779
3017.58,0.605206
3032.23,0.0847707
3046.88,0.241797
3061.52,0.0801654
3076.17,0.113429
3090.82,0.179493
3105.47,0.332886
3120.12,0.444308
3134.77,0.104667
3149.41,0.120013
3164.06,0.125698
3178.71,0.0648969
3193.36,0.249283
3208.01,0.440516
3222.66,0.477195
3237.3,0.0312284
3251.95,0.210304
3266.6,0.0851342
3281.25,0.0772396
3295.9,0.141245
3310.55,0.0757237
3325.2,0.0929198
3339.84,0.171176
3354.49,0.0712482
3369.14,0.108666
3383.79,0.264276
3398.44,0.179535
3413.09,0.0284461
3427.73,0.0746775
3442.38,0.113712
3457.03,0.124451
3471.68,0.0678819
3486.33,0.198932
3500.98,0.171678
3515.63,0.0190395
3530.27,0.0864688
3544.92,0.0745137
3559.57,0.135344
3574.22,0.09336
3588.87,0.224477
3603.52,0.0178713
3618.16,0.120813
3632.81,0.153823
3647.46,0.0495038
3662.11,0.0844603
3676.76,0.111507
3691.41,0.0712327
3706.05,0.0543165
3720.7,0.17304
3735.35,0.0761067
3750,0.0552247
3764.65,0.0936613
3779.3,0.175155
3793.95,0.0388289
3808.59,0.151422
3823.24,0.114205
3837.89,0.082354
3852.54,0.167523
3867.19,0.0725826
3881.84,0.144584
3896.48,0.12145
3911.13,0.132404
3925.78,0.0572308
3940.43,0.114312
3955.08,0.0340636
3969.73,0.0398342
3984.38,0.0210808
3999.02,0.325371
4013.67,0.0928725
4028.32,0.0368088
4042.97,0.0392698
4057.62,0.107777
4072.27,0.124645
4086.91,0.0585451
4101.56,0.0545893
4116.21,0.0617196
4130.86,0.0543824
4145.51,0.0997073
4160.16,0.0983684
4174.8,0.0444368
4189.45,0.108482
4204.1,0.0588317
4218.75,0.0889245
4233.4,0.150351
4248.05,0.0940401
4262.7,0.099122
4277.34,0.171131
4291.99,0.0955975
4306.64,0.151019
4321.29,0.122839
4335.94,0.0614833
4350.59,0.0835367
4365.23,0.0690226
4379.88,0.0874107
4394.53,0.0422318
4409.18,0.0142378
4423.83,0.0516094
4438.48,0.219165
4453.13,0.0860451
4467.77,0.0548603
4482.42,0.0821136
4497.07,0.0184425
4511.72,0.0480398
4526.37,0.232423
4541.02,0.141327
4555.66,0.154411
4570.31,0.152817
4584.96,0.293645
4599.61,0.0863788
4614.26,0.0378222
4628.91,0.145113
4643.55,0.15272
4658.2,0.132734
4672.85,0.0736297
4687.5,0.0420718
4702.15,0.102592
4716.8,0.0992897
4731.45,0.0401486
4746.09,0.149723
4760.74,0.0502619
4775.39,0.135996
4790.04,0.0102819
4804.69,0.145565
4819.34,0.152127
4833.98,0.0442928
4848.63,0.14306
4863.28,0.204101
4877.93,0.1294
4892.58,0.0925935
4907.23,0.160633
4921.88,0.143577
4936.52,0.0972627
4951.17,0.231118
4965.82,0.10846
4980.47,0.0889444
4995.12,0.0649541
5009.77,0.120519
5024.41,0.0594343
5039.06,0.0404682
5053.71,0.0640068
5068.36,0.0463966
5083.01,0.0282112
5097.66,0.0423415
5112.3,0.119886
5126.95,0.124103
5141.6,0.120195
5156.25,0.12163
5170.9,0.20337
5185.55,0.117636
5200.2,0.0955048
5214.84,0.0592263
5229.49,0.0615795
5244.14,0.0711685
5258.79,0.151256
5273.44,0.085847
5288.09,0.0842097
5302.73,0.0323845
5317.38,0.0926388
5332.03,0.0523956
5346.68,0.0371197
5361.33,0.0600993
5375.98,0.0732315
5390.63,0.147711
5405.27,0.0417646
5419.92,0.15915
5434.57,0.0912046
5449.22,0.0978186
5463.87,0.172551
5478.52,0.117386
5493.16,0.169465
5507.81,0.127259
5522.46,0.187656
5537.11,0.0630887
5551.76,0.1165
5566.41,0.131324
5581.05,0.137746
5595.7,0.156377
5610.35,0.136184
5625,0.127745
5639.65,0.107868
5654.3,0.13891
5668.95,0.125349
5683.59,0.134338
5698.24,0.0421542
5712.89,0.173884
5727.54,0.0844909
5742.19,0.0675145
5756.84,0.109426
5771.48,0.0433873
5786.13,0.143309
5800.78,0.0815827
5815.43,0.155685
5830.08,0.169965
5844.73,0.0325464
5859.38,0.132133
5874.02,0.059487
5888.67,0.0954348
5903.32,0.103894
5917.97,0.0978289
5932.62,0.0851471
5947.27,0.132486
5961.91,0.0884867
5976.56,0.0753939
5991.21,0.137588
6005.86,0.118096
6020.51,0.0822078
6035.16,0.0623788
6049.8,0.137287
6064.45,0.0614241
6079.1,0.196582
6093.75,0.128666
6108.4,0.278718
6123.05,0.157902
6137.7,0.120811
6152.34,0.0909713
6166.99,0.205521
6181.64,0.0575938
6196.29,0.0805593
6210.94,0.0517548
6225.59,0.0370618
6240.23,0.0498345
6254.88,0.055238
6269.53,0.0831708
6284.18,0.104391
6298.83,0.106641
6313.48,0.10335
6328.13,0.127289
6342.77,0.0540342
6357.42,0.120603
6372.07,0.113575
6386.72,0.0749071
6401.37,0.0816606
6416.02,0.175294
6430.66,0.0643472
6445.31,0.0757891
6459.96,0.159385
6474.61,0.163471
6489.26,0.0978419
6503.91,0.052243
6518.55,0.105638
6533.2,0.0682777
6547.85,0.102069
6562.5,0.0309685
6577.15,0.0969421
6591.8,0.0869161
6606.45,0.159872
6621.09,0.151187
6635.74,0.125248
6650.39,0.137458
6665.04,0.121883
6679.69,0.135336
6694.34,0.227594
6708.98,0.0770888
6723.63,0.150744
6738.28,0.219722
6752.93,0.159166
6767.58,0.0370937
6782.23,0.1145
6796.88,0.0799643
6811.52,0.170482
6826.17,0.0797208
6840.82,0.0458975
6855.47,0.143484
6870.12,0.0204947
6884.77,0.0835179
6899.41,0.0503389
6914.06,0.0832606
6928.71,0.103462
6943.36,0.132547
6958.01,0.113082
6972.66,0.0934746
6987.3,0.17591
7001.95,0.222835
7016.6,0.201868
7031.25,0.140619
7045.9,0.0362101
7060.55,0.112546
7075.2,0.0461145
7089.84,0.219351
7104.49,0.01581
7119.14,0.135628
7133.79,0.0317664
7148.44,0.174733
7163.09,0.0557095
7177.73,0.148107
7192.38,0.0379234
7207.03,0.142385
7221.68,0.040556
7236.33,0.104804
7250.98,0.157665
7265.63,0.10171
7280.27,0.204891
7294.92,0.0688955
7309.57,0.0786805
7324.22,0.18791
7338.87,0.008052
7353.52,0.0653628
7368.16,0.160789
