0,2.20216
7.32422,0.0559121
14.6484,0.0342839
21.9727,0.122258
29.2969,0.0472154
36.6211,0.0264261
43.9453,0.147325
51.2695,0.0320784
58.5938,0.0791027
65.918,0.0713861
73.2422,0.0810658
80.5664,0.131672
87.8906,0.0671178
95.2148,0.0659942
102.539,0.0674849
109.863,0.0580941
117.188,0.0333859
124.512,0.0862997
131.836,0.0848341
139.16,0.0949096
146.484,0.0940505
153.809,0.0326648
161.133,0.08664
168.457,0.053039
175.781,0.110779
183.105,0.0515005
190.43,0.0757036
197.754,0.0740043
205.078,0.0648315
212.402,0.0272179
219.727,0.0449232
227.051,0.0583218
234.375,0.0612476
241.699,0.112434
249.023,0.0497414
256.348,0.0745079
263.672,0.0171951
270.996,0.0633047
278.32,0.0544434
285.645,0.081843
292.969,0.0947723
300.293,0.0270969
307.617,0.0710026
314.941,0.064788
322.266,0.038546
329.59,0.0530712
336.914,0.102989
344.238,0.163376
351.563,0.0433353
358.887,0.0944299
366.211,0.0215748
373.535,0.0564497
380.859,0.0155352
388.184,0.147701
395.508,0.113992
402.832,0.0809817
410.156,0.0697045
417.48,0.0516265
424.805,0.0300557
432.129,0.0495316
439.453,0.036879
446.777,0.0992527
454.102,0.0824206
461.426,0.0549253
468.75,0.0200583
476.074,0.0735556
483.398,0.119843
490.723,0.0494282
498.047,0.0584514
505.371,0.0652655
512.695,0.00419849
520.02,0.0199132
527.344,0.0378606
534.668,0.129521
541.992,0.0885217
549.316,0.0863557
556.641,0.0687512
563.965,0.0423801
571.289,0.087552
578.613,0.0800459
585.938,0.0532362
593.262,0.102384
600.586,0.0627047
607.91,0.0258442
615.234,0.0841389
622.559,0.0671576
629.883,0.101458
637.207,0.0396253
644.531,0.0970982
651.855,0.0203453
659.18,0.0406659
666.504,0.0285137
673.828,0.026097
681.152,0.0514496
688.477,0.133117
695.801,0.0594287
703.125,0.0331615
710.449,0.0363656
717.773,0.0230223
725.098,0.123717
732.422,0.0262027
739.746,0.0129607
747.07,0.125917
754.395,0.0596796
761.719,0.0606928
769.043,0.0356911
776.367,0.028233
783.691,0.0145241
791.016,0.0582106
798.34,0.0186798
805.664,0.0843458
812.988,0.0402302
820.313,0.0472849
827.637,0.0693752
834.961,0.0365708
842.285,0.0743239
849.609,0.0636863
856.934,0.0290627
864.258,0.0796658
871.582,0.0851282
878.906,0.103335
886.23,0.0602904
893.555,0.0450561
900.879,0.0646748
908.203,0.0895703
915.527,0.0357136
922.852,0.0699449
930.176,0.096718
937.5,0.0459318
944.824,0.087859
952.148,0.0577398
959.473,0.103625
966.797,0.0260095
974.121,0.0962629
981.445,0.0559895
988.77,0.0540487
996.094,0.0331418
1003.42,0.0548828
1010.74,0.0533343
1018.07,0.0556644
1025.39,0.0442449
1032.71,0.110543
1040.04,0.0353249
1047.36,0.0690253
1054.69,0.0292465
1062.01,0.0778679
1069.34,0.118671
1076.66,0.0418832
1083.98,0.0220481
1091.31,0.0587167
1098.63,0.0852334
1105.96,0.0876809
1113.28,0.0193842
1120.61,0.087402
1127.93,0.0655336
1135.25,0.066508
1142.58,0.0678431
1149.9,0.106035
1157.23,0.0850567
1164.55,0.0500576
1171.88,0.108289
1179.2,0.101428
1186.52,0.123444
1193.85,0.0113712
1201.17,0.0623244
1208.5,0.107996
1215.82,0.0541526
1223.14,0.0653027
1230.47,0.051531
1237.79,0.0431324
1245.12,0.0536933
1252.44,0.0385078
1259.77,0.0465481
1267.09,0.0657757
1274.41,0.0994122
1281.74,0.0623917
1289.06,0.105187
1296.39,0.0544297
1303.71,0.0569578
1311.04,0.0399539
1318.36,0.0758863
1325.68,0.0791833
1333.01,0.0536679
1340.33,0.0470299
1347.66,0.260971
1354.98,0.0193033
1362.3,0.0580159
1369.63,0.0654422
1376.95,0.0733731
1384.28,0.0850269
1391.6,0.0516552
1398.93,0.0494313
1406.25,0.0193022
1413.57,0.117092
1420.9,0.0671452
1428.22,0.0318032
1435.55,0.0857868
1442.87,0.225756
1450.2,0.531293
1457.52,0.176561
1464.84,0.148185
1472.17,0.018614
1479.49,0.0698307
1486.82,0.105409
1494.14,0.059587
1501.46,0.0140875
1508.79,0.0576483
1516.11,0.0740251
1523.44,0.0683119
1530.76,0.102515
1538.09,0.145607
1545.41,0.236594
1552.73,0.0740433
1560.06,0.0790198
1567.38,0.0393956
1574.71,0.0304057
1582.03,0.0163242
1589.36,0.0603364
1596.68,0.02511
1604,0.0481033
1611.33,0.0259042
1618.65,0.0762929
1625.98,0.0507064
1633.3,0.0411845
1640.63,0.019757
1647.95,0.147046
1655.27,0.0722208
1662.6,0.0230589
1669.92,0.0604025
1677.25,0.0415235
1684.57,0.0280256
1691.89,0.0190125
1699.22,0.0772357
1706.54,0.0784072
1713.87,0.0426715
1721.19,0.0324182
1728.52,0.0290511
1735.84,0.0213758
1743.16,0.0428758
1750.49,0.20343
1757.81,0.109613
1765.14,0.0677237
1772.46,0.0239113
1779.79,0.0201795
1787.11,0.145876
1794.43,0.0724545
1801.76,0.0920464
1809.08,0.0363334
1816.41,0.0551953
1823.73,0.0549394
1831.05,0.0893321
1838.38,0.048445
1845.7,0.18839
1853.03,0.0816663
1860.35,0.0493525
1867.68,0.0937726
1875,0.0928568
1882.32,0.0907528
1889.65,0.0224305
1896.97,0.0928222
1904.3,0.0708688
1911.62,0.0130123
1918.95,0.0180016
1926.27,0.0556506
1933.59,0.120412
1940.92,0.0253281
1948.24,0.0851274
1955.57,0.045508
1962.89,0.0308831
1970.21,0.09888
1977.54,0.0701082
1984.86,0.0568389
1992.19,0.0716364
1999.51,0.0604258
2006.84,0.0316075
2014.16,0.0389256
2021.48,0.0713321
2028.81,0.0252363
2036.13,0.0625922
2043.46,0.104196
2050.78,0.120732
2058.11,0.0491995
2065.43,0.0726034
2072.75,0.0470477
2080.08,0.0479927
2087.4,0.0287793
2094.73,0.0366371
2102.05,0.035099
2109.38,0.066541
2116.7,0.0558897
2124.02,0.0291808
2131.35,0.106561
2138.67,0.053379
2146,0.0526763
2153.32,0.112858
2160.64,0.0758937
2167.97,0.0970127
2175.29,0.0127914
2182.62,0.0825107
2189.94,0.0367509
2197.27,0.0453115
2204.59,0.110393
2211.91,0.068056
2219.24,0.0745268
2226.56,0.0309089
2233.89,0.0240834
2241.21,0.0421825
2248.54,0.0305726
2255.86,0.0919303
2263.18,0.0446013
2270.51,0.123216
2277.83,0.047906
2285.16,0.0173865
2292.48,0.0478605
2299.8,0.0279363
2307.13,0.0326127
2314.45,0.080206
2321.78,0.0787072
2329.1,0.0574061
2336.43,0.0215086
2343.75,0.0219339
2351.07,0.0697438
2358.4,0.0680033
2365.72,0.0300026
2373.05,0.0537607
2380.37,0.0830112
2387.7,0.0945005
2395.02,0.113289
2402.34,0.137966
2409.67,0.136914
2416.99,0.0177657
2424.32,0.0806675
2431.64,0.0578591
2438.96,0.0619904
2446.29,0.0992
2453.61,0.0103151
2460.94,0.054543
2468.26,0.028624
2475.59,0.0423105
2482.91,0.0311183
2490.23,0.0250172
2497.56,0.12589
2504.88,0.0452465
2512.21,0.0190972
2519.53,0.044945
2526.86,0.0334983
2534.18,0.0273897
2541.5,0.0385748
2548.83,0.0440118
2556.15,0.0949093
2563.48,0.0303326
2570.8,0.0834665
2578.13,0.04669
2585.45,0.0593271
2592.77,0.0188482
2600.1,0.0612496
2607.42,0.0916543
2614.75,0.0820573
2622.07,0.0972158
2629.39,0.0509975
2636.72,0.0572934
2644.04,0.0188285
2651.37,0.0298059
2658.69,0.0341267
2666.02,0.024792
2673.34,0.0803974
2680.66,0.0585548
2687.99,0.149537
2695.31,0.0463987
2702.64,0.0342542
2709.96,0.0133951
2717.29,0.0587901
2724.61,0.0503481
2731.93,0.0627609
2739.26,0.0863695
2746.58,0.0498426
2753.91,0.0283986
2761.23,0.0089573
2768.55,0.0737708
2775.88,0.0622771
2783.2,0.136822
2790.53,0.0698827
2797.85,0.0520506
2805.18,0.029272
2812.5,0.114521
2819.82,0.0412588
2827.15,0.129512
2834.47,0.101517
2841.8,0.0553715
2849.12,0.0380708
2856.45,0.0942415
2863.77,0.071052
2871.09,0.0322908
2878.42,0.0406902
2885.74,0.13109
2893.07,0.0769303
2900.39,0.0111006
2907.71,0.0915096
2915.04,0.0681668
2922.36,0.177055
2929.69,0.0355822
2937.01,0.0493482
2944.34,0.0590433
2951.66,0.0368131
2958.98,0.0235257
2966.31,0.0761116
2973.63,0.242563
2980.96,0.103311
2988.28,0.0586676
2995.61,0.0908321
3002.93,0.0726527
3010.25,0.0378563
3017.58,0.332182
3024.9,0.391286
3032.23,0.153064
3039.55,0.0202401
3046.88,0.0737525
3054.2,0.0566582
3061.52,0.0799597
3068.85,0.0250858
3076.17,0.0848905
3083.5,0.0781872
3090.82,0.0630274
3098.14,0.108748
3105.47,0.0365652
3112.79,0.15884
3120.12,0.804157
3127.44,0.208978
3134.77,0.0139062
3142.09,0.0303015
3149.41,0.0394162
3156.74,0.0593464
3164.06,0.0191418
3171.39,0.0930388
3178.71,0.00788684
3186.04,0.0673955
3193.36,0.0475256
3200.68,0.104734
3208.01,0.112562
3215.33,0.0356282
3222.66,0.49141
3229.98,0.10121
3237.3,0.0994126
3244.63,0.10004
3251.95,0.108086
3259.28,0.0748787
3266.6,0.0574679
3273.93,0.0564482
3281.25,0.0537126
3288.57,0.0841375
3295.9,0.0788235
3303.22,0.0896395
3310.55,0.0520171
3317.87,0.0694428
3325.2,0.045033
3332.52,0.075337
3339.84,0.140957
3347.17,0.0604413
3354.49,0.0983058
3361.82,0.10345
3369.14,0.119908
3376.46,0.0877578
3383.79,0.0378482
3391.11,0.0332574
3398.44,0.102177
3405.76,0.0556924
3413.09,0.0390774
3420.41,0.0684925
3427.73,0.0840117
3435.06,0.0903917
3442.38,0.0817236
3449.71,0.128992
3457.03,0.0328426
3464.36,0.0188999
3471.68,0.0591527
3479,0.105399
3486.33,0.088448
3493.65,0.0612333
3500.98,0.0899402
3508.3,0.0204846
3515.63,0.0192133
3522.95,0.0613509
3530.27,0.071619
3537.6,0.0859349
3544.92,0.0236107
3552.25,0.0435258
3559.57,0.0661284
3566.89,0.0668864
3574.22,0.0410382
3581.54,0.0930833
3588.87,0.0513383
3596.19,0.0329828
3603.52,0.0757247
3610.84,0.0888532
3618.16,0.0666629
3625.49,0.0400142
3632.81,0.0981563
3640.14,0.0202053
3647.46,0.0255249
3654.79,0.0913963
3662.11,0.0259359
3669.43,0.060136
3676.76,0.0309299
3684.08,0.0971124
3691.41,0.0972119
3698.73,0.109063
3706.05,0.0361106
3713.38,0.0571824
3720.7,0.0222745
3728.03,0.0438772
3735.35,0.0353656
3742.68,0.048847
3750,0.143191
3757.32,0.0998239
3764.65,0.068632
3771.97,0.0306795
3779.3,0.0262131
3786.62,0.0511156
3793.95,0.0631499
3801.27,0.0883008
3808.59,0.0596473
3815.92,0.0274377
3823.24,0.0393123
3830.57,0.0434461
3837.89,0.0618485
3845.21,0.0694936
3852.54,0.0588116
3859.86,0.0697287
3867.19,0.0271706
3874.51,0.0733526
3881.84,0.0296334
3889.16,0.108436
3896.48,0.11798
3903.81,0.0493034
3911.13,0.178777
3918.46,0.0375996
3925.78,0.0877787
3933.11,0.0172974
3940.43,0.0710941
3947.75,0.0877135
3955.08,0.0795119
3962.4,0.0154174
3969.73,0.0582862
3977.05,0.114889
3984.38,0.0667792
3991.7,0.0768259
3999.02,0.0728467
