0,2.4057
7.32422,0.0476317
14.6484,0.122259
21.9727,0.0953281
29.2969,0.0461495
36.6211,0.165168
43.9453,0.0394727
51.2695,0.14928
58.5938,0.132735
65.918,0.100572
73.2422,0.0685646
80.5664,0.087946
87.8906,0.189426
95.2148,0.143625
102.539,0.0751285
109.863,0.168797
117.188,0.0883343
124.512,0.174364
131.836,0.0962031
139.16,0.0651952
146.484,0.243893
153.809,0.151345
161.133,0.0930433
168.457,0.110718
175.781,0.173987
183.105,0.0851661
190.43,0.0411681
197.754,0.249619
205.078,0.14962
212.402,0.0889588
219.727,0.171557
227.051,0.195246
234.375,0.276266
241.699,0.212024
249.023,0.118574
256.348,0.0722787
263.672,0.232186
270.996,0.204512
278.32,0.150021
285.645,0.151075
292.969,0.128305
300.293,0.111098
307.617,0.0370305
314.941,0.0342806
322.266,0.148314
329.59,0.0479815
336.914,0.0379798
344.238,0.135824
351.563,0.0858103
358.887,0.194302
366.211,0.237538
373.535,0.089931
380.859,0.136828
388.184,0.185388
395.508,0.065385
402.832,0.130719
410.156,0.143845
417.48,0.052899
424.805,0.0595681
432.129,0.0399556
439.453,0.0547838
446.777,0.0348571
454.102,0.161721
461.426,0.120175
468.75,0.172425
476.074,0.0948307
483.398,0.0628706
490.723,0.0902006
498.047,0.0452481
505.371,0.114923
512.695,0.144857
520.02,0.172332
527.344,0.0406883
534.668,0.170944
541.992,0.156562
549.316,0.150026
556.641,0.194576
563.965,0.0431356
571.289,0.0144542
578.613,0.188804
585.938,0.0256483
593.262,0.0981821
600.586,0.103078
607.91,0.214954
615.234,0.149131
622.559,0.196731
629.883,0.201223
637.207,0.0495384
644.531,0.0929297
651.855,0.0470747
659.18,0.18696
666.504,0.0513306
673.828,0.113858
681.152,0.130701
688.477,0.158579
695.801,0.14229
703.125,0.086568
710.449,0.135197
717.773,0.118279
725.098,0.157602
732.422,0.0194469
739.746,0.121497
747.07,0.0535044
754.395,0.0457644
761.719,0.0896334
769.043,0.192493
776.367,0.0994294
783.691,0.167992
791.016,0.0859995
798.34,0.157909
805.664,0.0499214
812.988,0.115745
820.313,0.0995981
827.637,0.125194
834.961,0.0843925
842.285,0.144479
849.609,0.0258513
856.934,0.225408
864.258,0.247271
871.582,0.123055
878.906,0.158005
886.23,0.108604
893.555,0.0677748
900.879,0.109663
908.203,0.0535852
915.527,0.113929
922.852,0.0522048
930.176,0.0834609
937.5,0.0968404
944.824,0.194373
952.148,0.186789
959.473,0.12042
966.797,0.0583868
974.121,0.240166
981.445,0.0286789
988.77,0.118735
996.094,0.00930164
1003.42,0.102153
1010.74,0.220477
1018.07,0.120736
1025.39,0.106328
1032.71,0.141921
1040.04,0.0867134
1047.36,0.0983177
1054.69,0.0818856
1062.01,0.115349
1069.34,0.161909
1076.66,0.146443
1083.98,0.0564596
1091.31,0.169063
1098.63,0.246839
1105.96,0.023637
1113.28,0.219928
1120.61,0.0502953
1127.93,0.186002
1135.25,0.140523
1142.58,0.348432
1149.9,0.0301499
1157.23,0.108512
1164.55,0.0385907
1171.88,0.110621
1179.2,0.123247
1186.52,0.171699
1193.85,0.127599
1201.17,0.244055
1208.5,0.065611
1215.82,0.152176
1223.14,0.319302
1230.47,0.249497
1237.79,0.0699656
1245.12,0.0915829
1252.44,0.0634485
1259.77,0.0701079
1267.09,0.0586297
1274.41,0.234207
1281.74,0.158825
1289.06,0.0279376
1296.39,0.106275
1303.71,0.106729
1311.04,0.132762
1318.36,0.0487439
1325.68,0.110754
1333.01,0.288003
1340.33,0.455356
1347.66,0.333441
1354.98,0.135114
1362.3,0.11577
1369.63,0.163302
1376.95,0.154311
1384.28,0.128798
1391.6,0.192404
1398.93,0.136761
1406.25,0.0275782
1413.57,0.148922
1420.9,0.0767339
1428.22,0.110672
1435.55,0.175969
1442.87,0.988232
1450.2,0.0668476
1457.52,0.227774
1464.84,0.205192
1472.17,0.19665
1479.49,0.0861918
1486.82,0.0336744
1494.14,0.120191
1501.46,0.0370874
1508.79,0.057151
1516.11,0.196723
1523.44,0.186457
1530.76,0.078011
1538.09,0.392729
1545.41,0.366137
1552.73,0.0986319
1560.06,0.0564227
1567.38,0.172643
1574.71,0.209809
1582.03,0.067026
1589.36,0.0276543
1596.68,0.193246
1604,0.137123
1611.33,0.140945
1618.65,0.0732583
1625.98,0.0655667
1633.3,0.160424
1640.63,0.663225
1647.95,0.344901
1655.27,0.275193
1662.6,0.162348
1669.92,0.126306
1677.25,0.0843516
1684.57,0.154973
1691.89,0.130991
1699.22,0.110592
1706.54,0.0813714
1713.87,0.251987
1721.19,0.144222
1728.52,0.240967
1735.84,0.119723
1743.16,0.956985
1750.49,0.0951836
1757.81,0.0711667
1765.14,0.0925228
1772.46,0.124982
1779.79,0.0763654
1787.11,0.224734
1794.43,0.173488
1801.76,0.178338
1809.08,0.0757583
1816.41,0.100522
1823.73,0.209993
1831.05,0.306483
1838.38,0.351744
1845.7,0.3078
1853.03,0.168095
1860.35,0.0303055
1867.68,0.166538
1875,0.223529
1882.32,0.175662
1889.65,0.0828815
1896.97,0.169602
1904.3,0.165942
1911.62,0.21812
1918.95,0.220197
1926.27,0.0801935
1933.59,0.0890718
1940.92,0.0412857
1948.24,0.042172
1955.57,0.0721958
1962.89,0.0556768
1970.21,0.0831643
1977.54,0.0500367
1984.86,0.0378049
1992.19,0.14067
1999.51,0.141803
2006.84,0.108524
2014.16,0.059349
2021.48,0.0544457
