0,12.3953
1.66667e-005,6.70356
3.33333e-005,0.126482
5e-005,2.40316
6.66667e-005,6.57708
8.33333e-005,0.126482
0.0001,2.1502
0.000116667,15.5573
0.000133333,-2.90909
0.00015,-8.72727
0.000166667,15.1779
0.000183333,7.8419
0.0002,-11.004
0.000216667,7.083
0.000233333,6.57708
0.00025,-5.6917
0.000266667,6.07115
0.000283333,21.8814
0.0003,-8.22134
0.000316667,1.64427
0.000333333,17.2016
0.00035,1.51779
0.000366667,0.758893
0.000383333,9.2332
0.0004,6.19763
0.000416667,1.01186
0.000433333,4.55336
0.00045,-1.77075
0.000466667,-5.56522
0.000483333,1.3913
0.0005,7.58893
0.000516667,-2.52964
0.000533333,-0.758893
0.00055,8.98024
0.000566667,-6.57708
0.000583333,8.34783
0.0006,5.31225
0.000616667,0.379447
0.000633333,2.90909
0.00065,7.58893
0.000666667,-0.379447
0.000683333,-4.3004
0.0007,3.03557
0.000716667,4.42688
0.000733333,-4.04743
0.00075,3.03557
0.000766667,2.65613
0.000783333,1.26482
0.0008,2.40316
0.000816667,4.3004
0.000833333,3.79447
0.00085,-3.79447
0.000866667,2.90909
0.000883333,-2.02372
0.0009,4.3004
0.000916667,9.86561
0.000933333,-3.66798
0.00095,-2.65613
0.000966667,12.9012
0.000983333,0.126482
0.001,-10.1186
0.00101667,4.04743
0.00103333,2.52964
0.00105,-6.83004
0.00106667,5.05929
0.00108333,5.18577
0.0011,-2.02372
0.00111667,-0.505929
0.00113333,8.22134
0.00115,-2.90909
0.00116667,0.758893
0.00118333,12.0158
0.0012,2.27668
0.00121667,-0.632411
0.00123333,8.47431
0.00125,5.56522
0.00126667,-5.94466
0.00128333,8.47431
0.0013,6.83004
0.00131667,-13.6601
0.00133333,-2.90909
0.00135,9.2332
0.00136667,-8.60079
0.00138333,-6.57708
0.0014,4.67984
0.00141667,0.379447
0.00143333,-8.09486
0.00145,2.40316
0.00146667,3.79447
0.00148333,-10.2451
0.0015,-3.66798
0.00151667,5.81818
0.00153333,-5.81818
0.00155,-1.13834
0.00156667,5.43874
0.00158333,-0.252964
0.0016,3.41502
0.00161667,0.885375
0.00163333,3.28854
0.00165,-6.45059
0.00166667,-1.13834
0.00168333,7.8419
