0,2.28567
7.32422,0.0997823
14.6484,0.0926596
21.9727,0.118383
29.2969,0.0670044
36.6211,0.118576
43.9453,0.0912609
51.2695,0.0344487
58.5938,0.101431
65.918,0.0562098
73.2422,0.108192
80.5664,0.0281117
87.8906,0.104206
95.2148,0.0831165
102.539,0.0250987
109.863,0.0315231
117.188,0.0855196
124.512,0.0981185
131.836,0.0226896
139.16,0.0762902
146.484,0.0473455
153.809,0.0623408
161.133,0.0234186
168.457,0.0502121
175.781,0.033141
183.105,0.0267118
190.43,0.0741308
197.754,0.0489354
205.078,0.0734548
212.402,0.0464683
219.727,0.029448
227.051,0.0726676
234.375,0.063924
241.699,0.0601399
249.023,0.00800331
256.348,0.0476583
263.672,0.0734127
270.996,0.101914
278.32,0.0530659
285.645,0.0685604
292.969,0.0327743
300.293,0.0687967
307.617,0.0681296
314.941,0.0549488
322.266,0.0323819
329.59,0.00930304
336.914,0.0205934
344.238,0.029133
351.563,0.073235
358.887,0.0649273
366.211,0.0538463
373.535,0.032325
380.859,0.0337747
388.184,0.0344926
395.508,0.0718358
402.832,0.0683909
410.156,0.0308881
417.48,0.0168554
424.805,0.0514789
432.129,0.0548065
439.453,0.0383159
446.777,0.037423
454.102,0.0162352
461.426,0.0709904
468.75,0.0349717
476.074,0.0657569
483.398,0.0851574
490.723,0.0676724
498.047,0.0181338
505.371,0.0499338
512.695,0.0838834
520.02,0.0259888
527.344,0.0306312
534.668,0.0814764
541.992,0.0276027
549.316,0.0284463
556.641,0.0750162
563.965,0.0359402
571.289,0.0202453
578.613,0.0314638
585.938,0.0123761
593.262,0.02516
600.586,0.0759079
607.91,0.0331388
615.234,0.0249889
622.559,0.036736
629.883,0.0295857
637.207,0.00407948
644.531,0.0101755
651.855,0.102953
659.18,0.0582721
666.504,0.0419884
673.828,0.0693087
681.152,0.0700201
688.477,0.0234357
695.801,0.0639336
703.125,0.0641954
710.449,0.0404272
717.773,0.0990811
725.098,0.0574774
732.422,0.00598145
739.746,0.0977241
747.07,0.109108
754.395,0.0203826
761.719,0.0204193
769.043,0.0416618
776.367,0.0191086
783.691,0.0460067
791.016,0.0799751
798.34,0.0226983
805.664,0.072038
812.988,0.00809683
820.313,0.0263351
827.637,0.0875836
834.961,0.0110884
842.285,0.093181
849.609,0.0270977
856.934,0.0167874
864.258,0.0281212
871.582,0.0325128
878.906,0.00929907
886.23,0.0367553
893.555,0.0920637
900.879,0.0344532
908.203,0.0674003
915.527,0.00491922
922.852,0.0649526
930.176,0.0333355
937.5,0.0485538
944.824,0.0811227
952.148,0.0158657
959.473,0.0484122
966.797,0.0343527
974.121,0.0377404
981.445,0.0741598
988.77,0.0668956
996.094,0.0980001
1003.42,0.0852914
1010.74,0.0514312
1018.07,0.0257851
1025.39,0.0549242
1032.71,0.0623523
1040.04,0.0366079
1047.36,0.0618904
1054.69,0.0589174
1062.01,0.00245947
1069.34,0.0291148
1076.66,0.0434812
1083.98,0.034081
1091.31,0.0626841
1098.63,0.00288454
1105.96,0.0182947
1113.28,0.00475968
1120.61,0.0703206
1127.93,0.00960071
1135.25,0.0579752
1142.58,0.123057
1149.9,0.0401642
1157.23,0.0393475
1164.55,0.0167144
1171.88,0.0128023
1179.2,0.0584338
1186.52,0.0225357
1193.85,0.0418326
1201.17,0.0228808
1208.5,0.0188886
1215.82,0.0237471
1223.14,0.0296695
1230.47,0.0315811
1237.79,0.0164626
1245.12,0.105663
1252.44,0.0880949
1259.77,0.0669273
1267.09,0.0445245
1274.41,0.0312187
1281.74,0.0237897
1289.06,0.0285814
1296.39,0.0274754
1303.71,0.0171057
1311.04,0.0206493
1318.36,0.0342023
1325.68,0.0175356
1333.01,0.0357196
1340.33,0.0322868
1347.66,0.0998554
1354.98,0.0645629
1362.3,0.0371907
1369.63,0.0504744
1376.95,0.063639
1384.28,0.0338094
1391.6,0.0357794
1398.93,0.0849988
1406.25,0.0518618
1413.57,0.0156316
1420.9,0.0114797
1428.22,0.0882529
1435.55,0.109673
1442.87,0.102031
1450.2,0.0940939
1457.52,0.020378
1464.84,0.045184
1472.17,0.0264566
1479.49,0.0241052
1486.82,0.0587516
1494.14,0.0810429
1501.46,0.00411478
1508.79,0.074122
1516.11,0.0342723
1523.44,0.080179
1530.76,0.0220078
1538.09,0.0163252
1545.41,0.0897667
1552.73,0.0547594
1560.06,0.0141551
1567.38,0.0221529
1574.71,0.0593574
1582.03,0.0371246
1589.36,0.039673
1596.68,0.0320147
1604,0.0299173
1611.33,0.0249942
1618.65,0.011064
1625.98,0.0454659
1633.3,0.0314359
1640.63,0.310983
1647.95,0.10613
1655.27,0.0324622
1662.6,0.0464379
1669.92,0.0301685
1677.25,0.0568001
1684.57,0.0298517
1691.89,0.0556396
1699.22,0.0364747
1706.54,0.0154378
1713.87,0.0665068
1721.19,0.038438
1728.52,0.0539559
1735.84,0.179128
1743.16,0.175102
1750.49,0.0808924
1757.81,0.0489576
1765.14,0.0411508
1772.46,0.0244437
1779.79,0.0515187
1787.11,0.0668188
1794.43,0.0571096
1801.76,0.0520717
1809.08,0.031276
1816.41,0.0377616
1823.73,0.0303997
1831.05,0.104714
1838.38,0.00699674
1845.7,0.0942747
1853.03,0.0322931
1860.35,0.0431373
1867.68,0.0323347
1875,0.0721004
1882.32,0.0486141
1889.65,0.018784
1896.97,0.028993
1904.3,0.0238361
1911.62,0.00510917
1918.95,0.0262587
1926.27,0.000311784
1933.59,0.0260275
1940.92,0.0156961
1948.24,0.011867
1955.57,0.0484611
1962.89,0.033003
1970.21,0.028201
1977.54,0.020098
1984.86,0.00382699
1992.19,0.00277987
1999.51,0.0776015
2006.84,0.0451218
2014.16,0.0114871
2021.48,0.013736
2028.81,0.0247078
2036.13,0.0503053
2043.46,0.140847
2050.78,0.0395718
2058.11,0.050608
2065.43,0.0570106
2072.75,0.0567925
2080.08,0.0518383
2087.4,0.0125799
2094.73,0.0322082
2102.05,0.0406528
2109.38,0.0476608
2116.7,0.00975914
2124.02,0.0543553
2131.35,0.00656454
2138.67,0.0208339
2146,0.0932672
2153.32,0.0471814
2160.64,0.0333605
