0,2.20943
7.32422,0.0595204
14.6484,0.166858
21.9727,0.107401
29.2969,0.128786
36.6211,0.0740913
43.9453,0.103429
51.2695,0.0665069
58.5938,0.0748846
65.918,0.112155
73.2422,0.10286
80.5664,0.124413
87.8906,0.0927573
95.2148,0.0916552
102.539,0.0606356
109.863,0.0971686
117.188,0.0950346
124.512,0.0311445
131.836,0.092836
139.16,0.164084
146.484,0.0912823
153.809,0.107224
161.133,0.103772
168.457,0.0638132
175.781,0.0768192
183.105,0.0943786
190.43,0.0573221
197.754,0.0732444
205.078,0.0464541
212.402,0.0959682
219.727,0.0700887
227.051,0.0937786
234.375,0.0165268
241.699,0.0738991
249.023,0.0922678
256.348,0.0789984
263.672,0.059905
270.996,0.0948397
278.32,0.0971261
285.645,0.117573
292.969,0.0668544
300.293,0.012884
307.617,0.0702658
314.941,0.102179
322.266,0.0774687
329.59,0.116626
336.914,0.0336361
344.238,0.063095
351.563,0.128788
358.887,0.059155
366.211,0.0522937
373.535,0.0647359
380.859,0.105376
388.184,0.0454777
395.508,0.0741642
402.832,0.0723858
410.156,0.0397538
417.48,0.0279382
424.805,0.0229349
432.129,0.105726
439.453,0.0228859
446.777,0.0746458
454.102,0.0436948
461.426,0.0418976
468.75,0.0943651
476.074,0.0565978
483.398,0.11465
490.723,0.123991
498.047,0.0929223
505.371,0.0684349
512.695,0.00628041
520.02,0.0655465
527.344,0.0320907
534.668,0.0824112
541.992,0.0281316
549.316,0.0855689
556.641,0.0781529
563.965,0.0703392
571.289,0.0726181
578.613,0.0695723
585.938,0.0400925
593.262,0.0794829
600.586,0.0409463
607.91,0.0692895
615.234,0.055905
622.559,0.0911199
629.883,0.0582705
637.207,0.030722
644.531,0.0401561
651.855,0.0821359
659.18,0.0811623
666.504,0.0283273
673.828,0.0979936
681.152,0.0531244
688.477,0.0782567
695.801,0.0368736
703.125,0.112632
710.449,0.0939187
717.773,0.0347763
725.098,0.0413487
732.422,0.0849155
739.746,0.0478559
747.07,0.0542225
754.395,0.0528614
761.719,0.044223
769.043,0.1159
776.367,0.0214847
783.691,0.0232326
791.016,0.071102
798.34,0.0264612
805.664,0.0936793
812.988,0.0700351
820.313,0.0567247
827.637,0.0218179
834.961,0.0355616
842.285,0.0841005
849.609,0.0407995
856.934,0.00324863
864.258,0.0692794
871.582,0.0119066
878.906,0.0633512
886.23,0.063219
893.555,0.0719515
900.879,0.0651178
908.203,0.0379043
915.527,0.0336966
922.852,0.0831457
930.176,0.0317541
937.5,0.077692
944.824,0.0638804
952.148,0.0744647
959.473,0.0443325
966.797,0.0240696
974.121,0.0809674
981.445,0.0704447
988.77,0.0419304
996.094,0.0874805
1003.42,0.0276922
1010.74,0.027078
1018.07,0.0155515
1025.39,0.0836444
1032.71,0.0393075
1040.04,0.106921
1047.36,0.0354521
1054.69,0.0810646
1062.01,0.0660175
1069.34,0.0165659
1076.66,0.090608
1083.98,0.0664228
1091.31,0.0493743
1098.63,0.0742481
1105.96,0.0670921
1113.28,0.0650964
1120.61,0.0600426
1127.93,0.0453901
1135.25,0.042174
1142.58,0.00684202
1149.9,0.0380859
1157.23,0.0444077
1164.55,0.0430677
1171.88,0.0331306
1179.2,0.0107597
1186.52,0.0482292
1193.85,0.0223971
1201.17,0.0340957
1208.5,0.106298
1215.82,0.0235139
1223.14,0.0259707
1230.47,0.048481
1237.79,0.0745563
1245.12,0.0256478
1252.44,0.0336041
1259.77,0.0797181
1267.09,0.0580776
1274.41,0.03397
1281.74,0.0766175
