0,2.38574
7.32422,0.0822925
14.6484,0.0647836
21.9727,0.0497798
29.2969,0.077968
36.6211,0.0562421
43.9453,0.0583214
51.2695,0.086952
58.5938,0.071883
65.918,0.111961
73.2422,0.0598101
80.5664,0.0921058
87.8906,0.0839205
95.2148,0.0623185
102.539,0.0891573
109.863,0.0475613
117.188,0.0689656
124.512,0.0897667
131.836,0.0912681
139.16,0.0695315
146.484,0.055565
153.809,0.0665497
161.133,0.0350901
168.457,0.0386053
175.781,0.0808099
183.105,0.0554261
190.43,0.0804315
197.754,0.061449
205.078,0.062944
212.402,0.0616157
219.727,0.0647657
227.051,0.0757132
234.375,0.0313451
241.699,0.0580193
249.023,0.0739481
256.348,0.0493304
263.672,0.0328755
270.996,0.0472788
278.32,0.0150643
285.645,0.0383085
292.969,0.0466421
300.293,0.0576609
307.617,0.0369894
314.941,0.0331615
322.266,0.0518736
329.59,0.0240046
336.914,0.0381998
344.238,0.0499316
351.563,0.0299552
358.887,0.0185903
366.211,0.0424273
373.535,0.0612023
380.859,0.0712922
388.184,0.0483474
395.508,0.042726
402.832,0.0619403
410.156,0.071296
417.48,0.0348752
424.805,0.0512104
432.129,0.0252115
439.453,0.0205557
446.777,0.0264218
454.102,0.0274147
461.426,0.0309966
468.75,0.0392207
476.074,0.0378948
483.398,0.0318056
490.723,0.0364943
498.047,0.0211291
505.371,0.0216502
512.695,0.0409709
520.02,0.020237
527.344,0.0527277
534.668,0.0296455
541.992,0.0133706
549.316,0.0407555
556.641,0.0168403
563.965,0.0213443
571.289,0.0315853
578.613,0.0404415
585.938,0.0488601
593.262,0.0262733
600.586,0.0476295
607.91,0.052573
615.234,0.0777741
622.559,0.0332625
629.883,0.0220278
637.207,0.0231302
644.531,0.0290102
651.855,0.0354361
659.18,0.0449582
666.504,0.0332661
673.828,0.0305222
681.152,0.0476723
688.477,0.062976
695.801,0.0159344
703.125,0.0126466
710.449,0.0199662
717.773,0.0255673
725.098,0.0245265
732.422,0.0533283
739.746,0.0178627
747.07,0.0329298
754.395,0.0107153
761.719,0.0245673
769.043,0.0492708
776.367,0.0423505
783.691,0.0276483
791.016,0.00780871
798.34,0.0300456
805.664,0.0676203
812.988,0.0437394
820.313,0.0473056
827.637,0.0137929
834.961,0.0211909
842.285,0.0302838
849.609,0.0487433
856.934,0.0313555
864.258,0.0102382
