0,2.19419
1.66667e-005,6.74205
3.33333e-005,2.76611
5e-005,0.42344
6.66667e-005,5.20227
8.33333e-005,5.43874
0.0001,0.720399
0.000116667,3.82746
0.000133333,6.47259
0.00015,0.164977
0.000166667,3.18955
0.000183333,6.02165
0.0002,2.47465
0.000216667,1.92473
0.000233333,5.29576
0.00025,0.808386
0.000266667,1.22083
0.000283333,4.72384
0.0003,2.18869
0.000316667,1.50129
0.000333333,5.6972
0.00035,4.31139
0.000366667,-0.131981
0.000383333,3.17855
0.0004,5.59821
0.000416667,0.368448
0.000433333,3.88795
0.00045,3.83846
0.000466667,0.00549923
0.000483333,2.52964
0.0005,5.40024
0.000516667,0.505929
0.000533333,1.63877
0.00055,3.16755
0.000566667,0.984362
0.000583333,0.929369
0.0006,4.19041
0.000616667,-0.0604915
0.000633333,0.0439938
0.00065,3.34353
0.000666667,0.610414
0.000683333,0.263963
0.0007,3.25554
0.000716667,2.1392
0.000733333,0.049493
0.00075,2.28768
0.000766667,2.34817
0.000783333,0.588417
0.0008,1.34731
0.000816667,3.20605
0.000833333,-0.186974
0.00085,0.863379
0.000866667,2.02921
0.000883333,-0.0274961
0.0009,0.434439
0.000916667,4.9713
0.000933333,-0.0164977
0.00095,-0.170476
0.000966667,2.72212
0.000983333,2.1667
0.001,0.846881
0.00101667,2.01272
0.00103333,3.45901
0.00105,-0.362949
0.00106667,1.36381
0.00108333,3.29404
0.0011,0.175975
0.00111667,-0.505929
0.00113333,3.20055
0.00115,2.18869
0.00116667,0.538924
0.00118333,2.53514
0.0012,1.4353
0.00121667,0.819385
0.00123333,2.36467
0.00125,1.75975
0.00126667,-1.47929
0.00128333,0.406943
0.0013,1.77625
0.00131667,0.269462
0.00133333,1.88074
0.00135,1.73776
0.00136667,1.29782
0.00138333,1.26482
0.0014,1.62777
0.00141667,0.824884
0.00143333,0.340952
0.00145,3.39852
0.00146667,1.80925
0.00148333,0.258464
0.0015,1.08335
0.00151667,2.19419
0.00153333,-1.08335
0.00155,1.51229
0.00156667,1.32531
0.00158333,0.846881
0.0016,0.670906
0.00161667,1.64427
0.00163333,0.912872
0.00165,0.192473
0.00166667,1.29232
0.00168333,0.742396
0.0017,0.439938
0.00171667,2.1502
0.00173333,0.115484
0.00175,-0.56642
0.00176667,2.79361
