0,2.18352
7.32422,0.147356
14.6484,0.0975034
21.9727,0.0512602
29.2969,0.0895598
36.6211,0.118155
43.9453,0.082637
51.2695,0.152235
58.5938,0.0891297
65.918,0.122089
73.2422,0.1275
80.5664,0.129656
87.8906,0.210882
95.2148,0.0875434
102.539,0.0869382
109.863,0.104545
117.188,0.0235313
124.512,0.181459
131.836,0.110042
139.16,0.0476026
146.484,0.0618361
153.809,0.134663
161.133,0.0708907
168.457,0.0999937
175.781,0.0918337
183.105,0.0536678
190.43,0.085374
197.754,0.0656738
205.078,0.125556
212.402,0.118888
219.727,0.00998199
227.051,0.0872299
234.375,0.0762692
241.699,0.075753
249.023,0.0673702
256.348,0.0494598
263.672,0.0655432
270.996,0.0590704
278.32,0.0736004
285.645,0.120806
292.969,0.109871
300.293,0.0528986
307.617,0.0303161
314.941,0.0910995
322.266,0.0772802
329.59,0.0794249
336.914,0.0226501
344.238,0.0885689
351.563,0.0622561
358.887,0.09094
366.211,0.12451
373.535,0.0757191
380.859,0.0646513
388.184,0.0504309
395.508,0.0346971
402.832,0.104778
410.156,0.13078
417.48,0.0286819
424.805,0.0771463
432.129,0.0788333
439.453,0.0237242
446.777,0.142919
454.102,0.0390788
461.426,0.106527
468.75,0.0392894
476.074,0.0431084
483.398,0.0681025
490.723,0.0327936
498.047,0.0539367
505.371,0.121024
512.695,0.0547934
520.02,0.020499
527.344,0.0607714
534.668,0.133253
541.992,0.0475774
549.316,0.0684204
556.641,0.0918989
563.965,0.0273397
571.289,0.0396047
578.613,0.0708322
585.938,0.0620954
593.262,0.0547473
600.586,0.0670692
607.91,0.0717206
615.234,0.0556496
622.559,0.0851852
629.883,0.0322569
637.207,0.0554128
644.531,0.048145
651.855,0.0795028
659.18,0.0366341
666.504,0.059328
673.828,0.0204537
681.152,0.0865768
688.477,0.04732
695.801,0.0813549
703.125,0.0906775
710.449,0.0727694
717.773,0.0770108
725.098,0.0312351
732.422,0.0705352
739.746,0.0840538
747.07,0.0180327
754.395,0.0908599
761.719,0.060861
769.043,0.0467661
776.367,0.0385039
783.691,0.0334038
791.016,0.0321987
798.34,0.0322954
805.664,0.0219205
812.988,0.103253
820.313,0.0421358
827.637,0.0774594
834.961,0.0689366
842.285,0.121914
849.609,0.110115
856.934,0.0648951
864.258,0.0278477
871.582,0.0346558
878.906,0.0296933
886.23,0.0502056
893.555,0.0325241
900.879,0.10593
908.203,0.0320814
915.527,0.0242924
922.852,0.0878276
930.176,0.0443515
937.5,0.103065
944.824,0.00513997
952.148,0.0955505
959.473,0.0792951
966.797,0.0419904
974.121,0.0566118
981.445,0.00836147
988.77,0.0770584
996.094,0.0914409
1003.42,0.0457283
