0,2.20345
7.32422,0.0669036
14.6484,0.141405
21.9727,0.0788605
29.2969,0.136234
36.6211,0.133949
43.9453,0.0447803
51.2695,0.110552
58.5938,0.11108
65.918,0.0803065
73.2422,0.133518
80.5664,0.0467304
87.8906,0.110526
95.2148,0.111699
102.539,0.0777618
109.863,0.0947213
117.188,0.123472
124.512,0.0951877
131.836,0.0835152
139.16,0.0751432
146.484,0.0490274
153.809,0.097532
161.133,0.0661514
168.457,0.0927535
175.781,0.0344539
183.105,0.0313559
190.43,0.0326166
197.754,0.0914732
205.078,0.0959239
212.402,0.0831803
219.727,0.0646847
227.051,0.0703896
234.375,0.0696961
241.699,0.134278
249.023,0.0932665
256.348,0.0645953
263.672,0.0447934
270.996,0.0804891
278.32,0.0438816
285.645,0.0406852
292.969,0.0720146
300.293,0.0945214
307.617,0.0528486
314.941,0.0595023
322.266,0.072845
329.59,0.125537
336.914,0.0525759
344.238,0.0433257
351.563,0.0659808
358.887,0.0964327
366.211,0.108506
373.535,0.0843481
380.859,0.0494501
388.184,0.0149665
395.508,0.118852
402.832,0.0360046
410.156,0.060463
417.48,0.0520216
424.805,0.0694921
432.129,0.0575913
439.453,0.0147482
446.777,0.101929
454.102,0.0629719
461.426,0.0683394
468.75,0.0385257
476.074,0.04445
483.398,0.0407774
490.723,0.0607221
498.047,0.0881565
505.371,0.0449028
512.695,0.0429521
520.02,0.0198778
527.344,0.0346357
534.668,0.0388459
541.992,0.0877443
549.316,0.0371649
556.641,0.071873
563.965,0.0522688
571.289,0.104541
578.613,0.0635641
585.938,0.0540415
593.262,0.0522937
600.586,0.0275802
607.91,0.038501
615.234,0.0272097
622.559,0.0588977
629.883,0.0200247
637.207,0.0368501
644.531,0.03958
651.855,0.0176687
659.18,0.0556065
666.504,0.0815352
673.828,0.0479541
681.152,0.0321511
688.477,0.0914644
695.801,0.0460134
703.125,0.0174867
710.449,0.0299057
717.773,0.0423518
725.098,0.01043
732.422,0.0320904
739.746,0.0548316
747.07,0.0812275
754.395,0.0650521
761.719,0.0873294
769.043,0.0389856
776.367,0.035618
783.691,0.0543662
791.016,0.0582076
798.34,0.0329862
805.664,0.0513611
812.988,0.0467003
820.313,0.0531835
827.637,0.0294683
834.961,0.0404392
842.285,0.0745413
849.609,0.0586355
856.934,0.023705
864.258,0.0224985
871.582,0.0133126
878.906,0.0304374
886.23,0.0150212
893.555,0.0364111
900.879,0.0180559
908.203,0.0119786
915.527,0.040386
922.852,0.0194551
930.176,0.0427888
937.5,0.0402593
944.824,0.0377571
952.148,0.0439729
959.473,0.0262567
966.797,0.0591281
974.121,0.063806
981.445,0.0758535
988.77,0.0246309
996.094,0.0886639
1003.42,0.0654617
1010.74,0.0246794
1018.07,0.0209196
1025.39,0.0185135
1032.71,0.0777962
1040.04,0.0382669
1047.36,0.058213
1054.69,0.0490748
1062.01,0.045482
1069.34,0.0185945
1076.66,0.0431799
1083.98,0.0340699
1091.31,0.0230126
1098.63,0.0343249
1105.96,0.060322
1113.28,0.0675108
1120.61,0.0458603
1127.93,0.0190255
1135.25,0.0553865
1142.58,0.0853731
1149.9,0.0231627
1157.23,0.043657
1164.55,0.0169555
1171.88,0.0219118
1179.2,0.0400027
1186.52,0.024787
1193.85,0.0698353
1201.17,0.0457327
1208.5,0.0276802
1215.82,0.00451127
1223.14,0.0384624
1230.47,0.00695427
1237.79,0.0825355
1245.12,0.0345654
1252.44,0.0379865
1259.77,0.0645989
1267.09,0.0402157
1274.41,0.0645625
1281.74,0.0319729
1289.06,0.0268233
1296.39,0.0611412
1303.71,0.0454831
1311.04,0.0180984
1318.36,0.0255313
1325.68,0.0314996
1333.01,0.0817653
1340.33,0.127171
1347.66,0.0630378
1354.98,0.0100653
1362.3,0.021013
1369.63,0.0759407
1376.95,0.0109618
1384.28,0.0568203
1391.6,0.0809071
1398.93,0.0266241
1406.25,0.0632399
1413.57,0.0886175
1420.9,0.01353
1428.22,0.0878656
1435.55,0.114185
1442.87,0.213069
1450.2,0.125718
1457.52,0.0603726
1464.84,0.0458353
1472.17,0.0404066
1479.49,0.0242656
1486.82,0.0392673
1494.14,0.0206934
1501.46,0.0478113
1508.79,0.0291633
1516.11,0.0382427
1523.44,0.127223
1530.76,0.0160023
1538.09,0.270248
1545.41,0.0756101
1552.73,0.0376806
1560.06,0.00710041
1567.38,0.0220995
1574.71,0.0262483
1582.03,0.0423347
1589.36,0.0472347
1596.68,0.0517926
1604,0.0177648
1611.33,0.0389592
1618.65,0.0447009
1625.98,0.0188834
1633.3,0.0497442
1640.63,0.168533
1647.95,0.0593153
1655.27,0.0820744
1662.6,0.00719555
1669.92,0.028088
1677.25,0.0694461
1684.57,0.0569397
1691.89,0.0686085
1699.22,0.0505677
1706.54,0.014778
1713.87,0.0709559
1721.19,0.0505133
1728.52,0.0540184
1735.84,0.251955
1743.16,0.200148
1750.49,0.0686441
1757.81,0.0852706
1765.14,0.0222102
1772.46,0.0502561
1779.79,0.0159332
1787.11,0.0374821
1794.43,0.0207552
1801.76,0.0118701
1809.08,0.0190032
1816.41,0.0201205
1823.73,0.0151702
1831.05,0.058422
1838.38,0.289413
1845.7,0.0669969
1853.03,0.0394424
1860.35,0.0200155
1867.68,0.039592
1875,0.0132324
1882.32,0.0194871
1889.65,0.0336474
1896.97,0.0531004
1904.3,0.0234389
1911.62,0.0323894
1918.95,0.0579432
1926.27,0.0469775
1933.59,0.0405112
1940.92,0.0416338
1948.24,0.0479751
1955.57,0.0360845
1962.89,0.0762735
1970.21,0.0220316
1977.54,0.0301785
1984.86,0.0415388
1992.19,0.0164852
1999.51,0.0279046
2006.84,0.0314702
2014.16,0.0361562
2021.48,0.0428665
2028.81,0.0583344
2036.13,0.222317
2043.46,0.0596702
2050.78,0.0796153
2058.11,0.0303586
2065.43,0.0327889
2072.75,0.0217766
2080.08,0.0227243
2087.4,0.0252667
2094.73,0.015504
2102.05,0.0280112
2109.38,0.0767622
2116.7,0.0349494
2124.02,0.0194665
2131.35,0.0318251
2138.67,0.121339
2146,0.0457736
2153.32,0.0303555
2160.64,0.0676162
2167.97,0.0381684
2175.29,0.0317398
2182.62,0.0951279
2189.94,0.0403888
2197.27,0.0192352
2204.59,0.0207402
2211.91,0.0556448
2219.24,0.0686745
2226.56,0.0426763
2233.89,0.071588
2241.21,0.0407558
2248.54,0.0464497
2255.86,0.0732231
2263.18,0.0839103
2270.51,0.0312174
2277.83,0.030429
2285.16,0.0226117
2292.48,0.0486967
2299.8,0.0157835
2307.13,0.0567886
2314.45,0.0501803
2321.78,0.0273341
2329.1,0.0180561
2336.43,0.0839891
2343.75,0.0449059
2351.07,0.0612846
2358.4,0.0687555
2365.72,0.130636
2373.05,0.0340251
2380.37,0.0216126
2387.7,0.00462599
2395.02,0.0256297
2402.34,0.0538321
2409.67,0.0389365
2416.99,0.0603452
2424.32,0.0580542
2431.64,0.0568025
2438.96,0.0477488
2446.29,0.0545757
2453.61,0.0184492
2460.94,0.0283158
2468.26,0.0243995
2475.59,0.0119647
2482.91,0.0361143
2490.23,0.0522929
2497.56,0.034357
2504.88,0.0194394
2512.21,0.0329122
2519.53,0.0880543
2526.86,0.0298178
2534.18,0.0174944
2541.5,0.04924
2548.83,0.0410964
2556.15,0.0730247
2563.48,0.0493527
2570.8,0.0397654
2578.13,0.0648445
2585.45,0.0513343
2592.77,0.0427416
2600.1,0.013074
2607.42,0.0171264
2614.75,0.0664947
2622.07,0.0522968
2629.39,0.0377146
2636.72,0.0458463
2644.04,0.0140306
2651.37,0.04395
2658.69,0.0408649
2666.02,0.0330902
2673.34,0.0412807
2680.66,0.052979
2687.99,0.0947411
2695.31,0.0272845
2702.64,0.064417
2709.96,0.0553038
2717.29,0.0671752
2724.61,0.0493686
2731.93,0.0349173
2739.26,0.0228457
2746.58,0.0215581
2753.91,0.0675884
2761.23,0.0174799
2768.55,0.0124111
2775.88,0.0410686
2783.2,0.0432442
2790.53,0.0527374
2797.85,0.0462565
2805.18,0.0405161
2812.5,0.065861
2819.82,0.0669211
2827.15,0.0796137
2834.47,0.0285626
2841.8,0.0230066
2849.12,0.0513676
2856.45,0.00262907
2863.77,0.0581467
2871.09,0.0802317
2878.42,0.0658604
2885.74,0.0548097
2893.07,0.039698
2900.39,0.0535602
2907.71,0.0567359
2915.04,0.0618707
2922.36,0.11593
2929.69,0.0920221
2937.01,0.00128788
2944.34,0.0405204
2951.66,0.0728165
2958.98,0.0632485
2966.31,0.0455264
2973.63,0.0281483
2980.96,0.0196608
2988.28,0.0599625
2995.61,0.0659154
3002.93,0.0125353
3010.25,0.0245547
3017.58,0.0425194
3024.9,0.394907
3032.23,0.229856
3039.55,0.0735401
3046.88,0.0493859
3054.2,0.0695828
3061.52,0.0638801
3068.85,0.0290184
3076.17,0.0334317
3083.5,0.0173008
3090.82,0.0364467
3098.14,0.0735331
3105.47,0.00910935
3112.79,0.0489936
3120.12,0.0899676
3127.44,0.438435
3134.77,0.117058
3142.09,0.0344783
3149.41,0.0265485
3156.74,0.0231411
3164.06,0.0878865
3171.39,0.0328559
3178.71,0.0366516
3186.04,0.0855432
3193.36,0.0447376
3200.68,0.0994091
3208.01,0.0464352
3215.33,0.0317649
3222.66,0.10851
3229.98,0.135536
3237.3,0.0270207
3244.63,0.0597526
3251.95,0.0173458
3259.28,0.0384195
3266.6,0.048419
3273.93,0.0398283
3281.25,0.0303596
3288.57,0.0626297
3295.9,0.0174824
3303.22,0.0250769
3310.55,0.0407424
3317.87,0.0546717
3325.2,0.0779644
3332.52,0.0261075
3339.84,0.00521802
3347.17,0.021457
3354.49,0.0468763
3361.82,0.0160372
3369.14,0.0290828
3376.46,0.0641362
3383.79,0.0666254
3391.11,0.0105775
3398.44,0.022254
3405.76,0.0155944
3413.09,0.0364746
3420.41,0.0530951
3427.73,0.0453059
3435.06,0.00877716
3442.38,0.0788011
3449.71,0.0666957
3457.03,0.0636557
3464.36,0.0590926
3471.68,0.0253237
3479,0.033912
3486.33,0.0658913
3493.65,0.0737846
3500.98,0.0145978
3508.3,0.0848428
3515.63,0.0279792
3522.95,0.0603279
3530.27,0.0304944
3537.6,0.0455361
3544.92,0.00475807
3552.25,0.042964
3559.57,0.0436519
3566.89,0.09539
3574.22,0.0287465
3581.54,0.0530454
3588.87,0.0183603
3596.19,0.0239828
3603.52,0.0408872
3610.84,0.0503433
3618.16,0.0277655
3625.49,0.0149453
3632.81,0.0578376
3640.14,0.0426852
3647.46,0.0345206
3654.79,0.062372
3662.11,0.0275181
3669.43,0.0137827
3676.76,0.0496839
3684.08,0.0219997
3691.41,0.0581533
3698.73,0.0318143
3706.05,0.0513638
3713.38,0.0575404
3720.7,0.0301318
3728.03,0.0281342
3735.35,0.0754813
3742.68,0.0231904
3750,0.00518946
3757.32,0.0488133
3764.65,0.0337578
3771.97,0.058814
3779.3,0.0337739
3786.62,0.0519287
3793.95,0.0296056
3801.27,0.074307
3808.59,0.0455734
3815.92,0.0772155
3823.24,0.0459715
3830.57,0.02775
3837.89,0.06019
3845.21,0.0859017
3852.54,0.0279894
3859.86,0.0541529
3867.19,0.00777583
3874.51,0.0165212
3881.84,0.0239097
3889.16,0.0438013
3896.48,0.0714073
3903.81,0.0452503
3911.13,0.0511552
3918.46,0.0259486
3925.78,0.0221857
3933.11,0.0538434
3940.43,0.0101879
3947.75,0.0468512
3955.08,0.0561426
3962.4,0.0285474
3969.73,0.00383374
3977.05,0.0451202
3984.38,0.0262008
3991.7,0.0737253
3999.02,0.0531155
4006.35,0.0144166
4013.67,0.0551624
4021,0.0264938
4028.32,0.0547593
4035.64,0.0817972
4042.97,0.0321096
4050.29,0.0619252
4057.62,0.0412065
4064.94,0.094823
4072.27,0.0368907
4079.59,0.0222254
4086.91,0.0120452
4094.24,0.0309622
4101.56,0.0427809
4108.89,0.102587
4116.21,0.0464587
4123.54,0.0492101
4130.86,0.0268588
4138.18,0.0300398
4145.51,0.0297601
4152.83,0.038985
4160.16,0.034459
4167.48,0.0476965
4174.8,0.0312144
4182.13,0.0262808
4189.45,0.0151252
4196.78,0.0290638
4204.1,0.0121473
4211.43,0.0730391
4218.75,0.0334569
4226.07,0.00765655
4233.4,0.0534662
4240.72,0.0419328
4248.05,0.0593552
4255.37,0.074847
4262.7,0.0153333
4270.02,0.0262603
4277.34,0.0124197
4284.67,0.0993207
4291.99,0.0250222
4299.32,0.0462889
4306.64,0.0504066
4313.96,0.0124423
4321.29,0.0164562
4328.61,0.0272856
4335.94,0.0313259
4343.26,0.0459127
4350.59,0.0305131
4357.91,0.0182242
4365.23,0.0327249
4372.56,0.012472
4379.88,0.0553527
4387.21,0.0397588
4394.53,0.056913
4401.86,0.0543458
4409.18,0.0260378
4416.5,0.0751019
4423.83,0.0229894
4431.15,0.0425627
4438.48,0.0518789
4445.8,0.0144703
