0,2.27562
7.32422,0.11623
14.6484,0.0929277
21.9727,0.062427
29.2969,0.0865077
36.6211,0.0824457
43.9453,0.0712453
51.2695,0.0910888
58.5938,0.091732
65.918,0.0902958
73.2422,0.139895
80.5664,0.0704848
87.8906,0.184124
95.2148,0.0755147
102.539,0.0802074
109.863,0.144543
117.188,0.110698
124.512,0.131974
131.836,0.106753
139.16,0.121539
146.484,0.0707593
153.809,0.140019
161.133,0.0919494
168.457,0.11196
175.781,0.121287
183.105,0.0856848
190.43,0.0399475
197.754,0.10899
205.078,0.0848821
212.402,0.113983
219.727,0.143095
227.051,0.0766669
234.375,0.100852
241.699,0.0296284
249.023,0.0219475
256.348,0.0824146
263.672,0.097083
270.996,0.0349934
278.32,0.0513125
285.645,0.055711
292.969,0.112993
300.293,0.0588338
307.617,0.0902217
314.941,0.0402119
322.266,0.00801763
329.59,0.0185088
336.914,0.0679799
344.238,0.146927
351.563,0.0261809
358.887,0.0684038
366.211,0.0498119
373.535,0.0678176
380.859,0.0546179
388.184,0.0257249
395.508,0.0694335
402.832,0.107749
410.156,0.028647
417.48,0.0518307
424.805,0.084681
432.129,0.0412012
439.453,0.0130518
446.777,0.0823573
454.102,0.0533243
461.426,0.0164015
468.75,0.0423822
476.074,0.0963035
483.398,0.0562195
490.723,0.00911437
498.047,0.018958
505.371,0.0706025
512.695,0.0926503
520.02,0.0777326
527.344,0.0307763
534.668,0.0908445
541.992,0.0795805
549.316,0.0283737
556.641,0.0238059
563.965,0.0520674
571.289,0.0913342
578.613,0.0758878
585.938,0.0999903
593.262,0.0664686
600.586,0.0290819
607.91,0.0957499
615.234,0.0632675
622.559,0.0132327
629.883,0.0642764
637.207,0.0705073
644.531,0.0575192
651.855,0.0556719
659.18,0.00438999
666.504,0.0337667
673.828,0.0725604
681.152,0.0772863
688.477,0.11264
695.801,0.0816646
703.125,0.0340693
710.449,0.0145399
717.773,0.0674219
725.098,0.0738872
732.422,0.0528924
739.746,0.0410754
747.07,0.00365485
754.395,0.0525903
761.719,0.0447569
769.043,0.0452141
776.367,0.0293037
783.691,0.147967
791.016,0.00333884
798.34,0.040801
805.664,0.0532127
812.988,0.0884601
820.313,0.0233463
827.637,0.0936234
834.961,0.0686182
842.285,0.0426458
849.609,0.0386084
856.934,0.0786119
864.258,0.0691088
871.582,0.0227977
878.906,0.0317149
886.23,0.0272877
893.555,0.0761963
900.879,0.0719823
908.203,0.0433263
915.527,0.0820273
922.852,0.0312357
930.176,0.0173487
937.5,0.0304574
944.824,0.024574
952.148,0.0311385
959.473,0.0269867
966.797,0.10803
974.121,0.0273661
981.445,0.0857837
988.77,0.0879588
996.094,0.0382936
1003.42,0.0641658
1010.74,0.0698957
1018.07,0.0697107
1025.39,0.0451675
1032.71,0.0296194
1040.04,0.0305491
1047.36,0.0145023
1054.69,0.0105732
1062.01,0.0111049
1069.34,0.0171568
1076.66,0.0618605
1083.98,0.021826
1091.31,0.0290704
1098.63,0.04706
1105.96,0.0634064
1113.28,0.0827158
1120.61,0.0610254
1127.93,0.0256341
1135.25,0.0541741
1142.58,0.151176
1149.9,0.0128619
1157.23,0.0948166
1164.55,0.0632241
1171.88,0.0260333
1179.2,0.0904726
1186.52,0.0902535
1193.85,0.0477138
1201.17,0.0218082
1208.5,0.0580049
1215.82,0.0731978
1223.14,0.0668718
1230.47,0.032701
1237.79,0.193862
1245.12,0.0575104
1252.44,0.0587736
1259.77,0.0762884
1267.09,0.0129185
1274.41,0.0574234
1281.74,0.0845568
1289.06,0.0334011
1296.39,0.130285
1303.71,0.057499
1311.04,0.0539235
1318.36,0.0160957
1325.68,0.0628334
1333.01,0.0265533
1340.33,0.0857235
1347.66,0.109033
1354.98,0.0188948
1362.3,0.0473952
1369.63,0.0710891
1376.95,0.0401405
1384.28,0.0550301
1391.6,0.0594047
1398.93,0.0250156
1406.25,0.0738776
1413.57,0.0378672
1420.9,0.0190463
1428.22,0.0724253
1435.55,0.137204
1442.87,0.122355
1450.2,0.0839867
1457.52,0.0143223
1464.84,0.0862975
1472.17,0.0927468
1479.49,0.0387299
1486.82,0.139724
1494.14,0.0356231
1501.46,0.0825489
1508.79,0.0984746
1516.11,0.0130687
1523.44,0.0782797
1530.76,0.102774
1538.09,0.0814917
1545.41,0.114245
1552.73,0.0852011
1560.06,0.13353
1567.38,0.0640885
1574.71,0.0610822
1582.03,0.0521096
1589.36,0.0853276
1596.68,0.0367147
1604,0.0727853
1611.33,0.0653417
1618.65,0.0309919
1625.98,0.0425323
1633.3,0.0571206
1640.63,0.299457
1647.95,0.0855936
1655.27,0.0727481
1662.6,0.063201
1669.92,0.0463255
1677.25,0.019669
1684.57,0.0404708
1691.89,0.0786384
1699.22,0.0745537
1706.54,0.0497665
1713.87,0.0571167
1721.19,0.0459974
1728.52,0.0501117
1735.84,0.116756
1743.16,0.0915627
1750.49,0.0269751
1757.81,0.0996281
1765.14,0.0740905
1772.46,0.0407518
1779.79,0.0799984
1787.11,0.0792415
1794.43,0.10032
1801.76,0.064051
1809.08,0.00989382
1816.41,0.0505871
1823.73,0.00626972
1831.05,0.0571491
1838.38,0.0899387
1845.7,0.114159
1853.03,0.0583176
1860.35,0.0454637
1867.68,0.0177027
1875,0.0862351
1882.32,0.119137
1889.65,0.0466748
1896.97,0.0113887
1904.3,0.0649788
1911.62,0.101751
1918.95,0.0528746
1926.27,0.0977698
1933.59,0.112154
1940.92,0.0170738
1948.24,0.132833
1955.57,0.0739199
1962.89,0.0519238
1970.21,0.0408314
1977.54,0.0768801
1984.86,0.100973
1992.19,0.0481909
1999.51,0.024248
2006.84,0.05783
2014.16,0.0569081
2021.48,0.0429244
2028.81,0.0579766
2036.13,0.13537
2043.46,0.143203
2050.78,0.0812901
2058.11,0.0421491
2065.43,0.0743054
2072.75,0.0644421
2080.08,0.0148235
2087.4,0.0466493
2094.73,0.0317612
2102.05,0.0534078
2109.38,0.0214235
2116.7,0.0868182
2124.02,0.0858503
2131.35,0.0299343
2138.67,0.105383
2146,0.0761984
2153.32,0.0736879
2160.64,0.0821903
2167.97,0.0158458
2175.29,0.0231353
2182.62,0.0340931
2189.94,0.0244815
2197.27,0.0734312
2204.59,0.0518769
2211.91,0.0526911
2219.24,0.03161
2226.56,0.0555031
2233.89,0.129333
2241.21,0.0342928
2248.54,0.0675332
2255.86,0.0307529
2263.18,0.0301301
2270.51,0.0533679
2277.83,0.034515
2285.16,0.0426577
2292.48,0.0579754
2299.8,0.102878
2307.13,0.0474352
2314.45,0.0106977
2321.78,0.052991
2329.1,0.0527763
2336.43,0.0478107
2343.75,0.0885906
2351.07,0.0288021
2358.4,0.103064
2365.72,0.0206263
2373.05,0.0192368
2380.37,0.0454821
2387.7,0.0689956
2395.02,0.0396226
2402.34,0.0004298
2409.67,0.0703398
2416.99,0.0432829
2424.32,0.0879568
