0,2.64491
7.32422,0.129612
14.6484,0.105948
21.9727,0.0856764
29.2969,0.0965284
36.6211,0.115488
43.9453,0.0571424
51.2695,0.150307
58.5938,0.183246
65.918,0.20547
73.2422,0.106314
80.5664,0.145569
87.8906,0.129955
95.2148,0.0879154
102.539,0.084375
109.863,0.204162
117.188,0.0745192
124.512,0.135068
131.836,0.0832103
139.16,0.146667
146.484,0.0759039
153.809,0.0682315
161.133,0.0629395
168.457,0.0594096
175.781,0.0787995
183.105,0.118986
190.43,0.0806001
197.754,0.0666095
205.078,0.0730584
212.402,0.12169
219.727,0.0842994
227.051,0.086994
234.375,0.0819133
241.699,0.0475204
249.023,0.152806
256.348,0.0935667
263.672,0.0546977
270.996,0.0419035
278.32,0.129645
285.645,0.115865
292.969,0.06556
300.293,0.108857
307.617,0.0771669
314.941,0.020161
322.266,0.0294438
329.59,0.0981392
336.914,0.0441909
344.238,0.0738428
351.563,0.092106
358.887,0.0280506
366.211,0.075368
373.535,0.0746686
380.859,0.0125766
388.184,0.103019
395.508,0.0553387
402.832,0.0755083
410.156,0.0634131
417.48,0.0220526
424.805,0.100463
432.129,0.0260892
439.453,0.0269441
446.777,0.0959034
454.102,0.0346578
461.426,0.052845
468.75,0.0279385
476.074,0.0716661
483.398,0.050612
490.723,0.0534747
498.047,0.052028
505.371,0.0608582
512.695,0.063687
520.02,0.0412209
527.344,0.0469967
534.668,0.0724288
541.992,0.0105651
549.316,0.0273964
556.641,0.193191
563.965,0.0152714
571.289,0.0752987
578.613,0.0808986
585.938,0.112014
593.262,0.0671944
600.586,0.0426
607.91,0.0541676
615.234,0.0432815
622.559,0.0771742
629.883,0.0744861
637.207,0.0277124
644.531,0.0822971
651.855,0.0699117
659.18,0.0513102
666.504,0.033449
673.828,0.0501226
681.152,0.0899982
688.477,0.0435854
695.801,0.0810889
703.125,0.0601423
710.449,0.0538638
717.773,0.0952119
725.098,0.0461868
732.422,0.0463175
739.746,0.0166271
747.07,0.0550361
754.395,0.0584152
761.719,0.0615717
769.043,0.0819333
776.367,0.0314138
783.691,0.0173139
791.016,0.098919
798.34,0.0797365
805.664,0.0736923
812.988,0.0084115
820.313,0.0577781
827.637,0.075689
834.961,0.166989
842.285,0.0662191
849.609,0.008049
856.934,0.04974
864.258,0.112698
871.582,0.0467703
878.906,0.044643
886.23,0.0585351
893.555,0.0529927
900.879,0.0577897
908.203,0.0165276
915.527,0.0355011
922.852,0.0205384
930.176,0.0534087
937.5,0.00432593
944.824,0.0830397
952.148,0.0882453
959.473,0.0681969
966.797,0.0300583
974.121,0.0254547
981.445,0.0213851
988.77,0.105722
996.094,0.0699527
1003.42,0.100534
1010.74,0.106515
1018.07,0.0517924
1025.39,0.0476242
1032.71,0.111231
1040.04,0.0217764
1047.36,0.0357251
1054.69,0.0393295
1062.01,0.0791435
1069.34,0.0172503
1076.66,0.107331
1083.98,0.091561
1091.31,0.0458492
1098.63,0.00607062
1105.96,0.0713764
1113.28,0.0258471
1120.61,0.0357311
1127.93,0.0495242
1135.25,0.0528796
1142.58,0.0297302
1149.9,0.0149874
1157.23,0.0495401
1164.55,0.0961986
1171.88,0.0813111
1179.2,0.0213439
1186.52,0.0784773
1193.85,0.0509305
1201.17,0.0103872
1208.5,0.0237301
1215.82,0.034888
1223.14,0.0209525
1230.47,0.0757941
1237.79,0.135992
1245.12,0.104274
1252.44,0.0384768
1259.77,0.110084
1267.09,0.0343568
1274.41,0.0852502
1281.74,0.0546727
1289.06,0.0208485
1296.39,0.108856
1303.71,0.0460363
1311.04,0.0667598
1318.36,0.0406624
1325.68,0.0649231
1333.01,0.0223169
1340.33,0.021234
1347.66,0.0698665
1354.98,0.0295171
1362.3,0.0595563
1369.63,0.0375499
1376.95,0.12605
1384.28,0.0479864
1391.6,0.0416827
1398.93,0.00773688
1406.25,0.0375697
1413.57,0.111042
1420.9,0.0276986
1428.22,0.199791
1435.55,0.0774016
1442.87,0.0757442
1450.2,0.0255374
1457.52,0.0573933
1464.84,0.0364279
1472.17,0.0257948
1479.49,0.0535064
1486.82,0.136675
1494.14,0.0474506
1501.46,0.0547605
1508.79,0.0232655
1516.11,0.0108412
1523.44,0.0258228
1530.76,0.184179
1538.09,0.0609729
1545.41,0.0958434
1552.73,0.0795244
1560.06,0.128089
1567.38,0.0582367
1574.71,0.044233
1582.03,0.0574359
1589.36,0.0737903
1596.68,0.103291
1604,0.0274127
1611.33,0.0694748
1618.65,0.0187057
1625.98,0.110199
1633.3,0.110817
1640.63,0.0288289
1647.95,0.0393077
1655.27,0.103983
1662.6,0.103355
1669.92,0.0223166
1677.25,0.0568759
1684.57,0.0249257
1691.89,0.0489693
1699.22,0.0278452
1706.54,0.0278504
1713.87,0.022177
1721.19,0.0381303
1728.52,0.312903
1735.84,0.114237
1743.16,0.0342928
1750.49,0.00809141
1757.81,0.0975576
1765.14,0.125984
1772.46,0.0553618
1779.79,0.0342815
1787.11,0.091997
1794.43,0.0813853
1801.76,0.0518159
1809.08,0.0597757
1816.41,0.0821122
1823.73,0.0783582
1831.05,0.114275
1838.38,0.0518422
1845.7,0.0172375
1853.03,0.0685912
1860.35,0.0240211
1867.68,0.0886459
1875,0.0593068
1882.32,0.063767
1889.65,0.0529714
1896.97,0.0750775
1904.3,0.045334
1911.62,0.0218319
1918.95,0.0872819
1926.27,0.0539617
1933.59,0.0465165
1940.92,0.0707629
1948.24,0.0381994
1955.57,0.075011
1962.89,0.0413859
1970.21,0.069327
1977.54,0.018563
1984.86,0.0740025
1992.19,0.0465474
1999.51,0.0491126
2006.84,0.0586934
2014.16,0.0563134
2021.48,0.0254485
2028.81,0.119503
2036.13,0.0483697
2043.46,0.067144
2050.78,0.0761705
2058.11,0.0499455
2065.43,0.0709973
2072.75,0.00568235
2080.08,0.0613358
2087.4,0.0477351
2094.73,0.088773
2102.05,0.0864246
2109.38,0.0287715
2116.7,0.0213554
2124.02,0.0747131
2131.35,0.0932635
2138.67,0.0274553
2146,0.0523562
2153.32,0.157403
2160.64,0.010867
2167.97,0.0500022
2175.29,0.0643342
2182.62,0.0870373
2189.94,0.0660396
2197.27,0.0416299
2204.59,0.044524
2211.91,0.0351198
2219.24,0.0356639
2226.56,0.0562539
2233.89,0.034335
2241.21,0.0553894
2248.54,0.0914319
2255.86,0.0624745
2263.18,0.0592189
2270.51,0.0790857
2277.83,0.0605652
2285.16,0.0422714
2292.48,0.0440389
2299.8,0.0253045
2307.13,0.0504423
2314.45,0.0790296
2321.78,0.122888
2329.1,0.0346256
2336.43,0.0304681
2343.75,0.0585536
2351.07,0.0511096
2358.4,0.10892
2365.72,0.0370776
2373.05,0.0718947
2380.37,0.0710825
2387.7,0.00540493
2395.02,0.0571597
2402.34,0.083969
2409.67,0.0383251
2416.99,0.0263025
2424.32,0.0296571
2431.64,0.0591455
2438.96,0.0946541
2446.29,0.00963871
2453.61,0.132615
2460.94,0.0237477
2468.26,0.00680836
2475.59,0.0107374
2482.91,0.0347797
2490.23,0.0876798
2497.56,0.0834412
2504.88,0.028585
2512.21,0.0705756
2519.53,0.013913
2526.86,0.0708848
2534.18,0.0239137
2541.5,0.0289403
2548.83,0.0151328
2556.15,0.0553635
2563.48,0.0709291
2570.8,0.0327206
2578.13,0.0936932
2585.45,0.103327
2592.77,0.0597238
2600.1,0.0743891
2607.42,0.0908484
2614.75,0.01642
2622.07,0.0802469
2629.39,0.0263512
2636.72,0.0283948
2644.04,0.0239402
2651.37,0.0513843
2658.69,0.033214
2666.02,0.0704955
2673.34,0.0526243
2680.66,0.0630539
2687.99,0.0270402
2695.31,0.0835725
2702.64,0.0228307
2709.96,0.02974
2717.29,0.0455827
2724.61,0.0776866
2731.93,0.0462084
2739.26,0.0369299
2746.58,0.0647842
2753.91,0.027594
2761.23,0.0291454
2768.55,0.0116041
2775.88,0.0371301
2783.2,0.0577958
2790.53,0.0726951
2797.85,0.0627732
2805.18,0.108263
2812.5,0.044984
2819.82,0.041896
2827.15,0.0348347
2834.47,0.0620712
2841.8,0.0307317
2849.12,0.00676087
2856.45,0.0457365
2863.77,0.111187
2871.09,0.0219678
2878.42,0.0972049
2885.74,0.0503089
2893.07,0.0559084
2900.39,0.063012
2907.71,0.0768284
2915.04,0.0295166
2922.36,0.04582
2929.69,0.0206984
2937.01,0.0672048
2944.34,0.0279542
2951.66,0.119801
2958.98,0.08012
2966.31,0.0366346
2973.63,0.0581112
2980.96,0.0817583
2988.28,0.0371881
2995.61,0.0109019
3002.93,0.00553847
3010.25,0.0380685
3017.58,0.045303
3024.9,0.0479701
3032.23,0.0709786
3039.55,0.0654315
3046.88,0.175905
3054.2,0.24565
3061.52,0.0512942
3068.85,0.0245923
3076.17,0.0354496
3083.5,0.0243883
3090.82,0.0236974
3098.14,0.0911957
3105.47,0.0147281
3112.79,0.0422373
3120.12,0.0585503
3127.44,0.0608295
3134.77,0.116276
3142.09,0.258569
3149.41,0.300854
3156.74,0.568612
3164.06,0.187783
3171.39,0.0190851
3178.71,0.0560427
3186.04,0.0813976
3193.36,0.0805015
3200.68,0.0206844
3208.01,0.0448361
3215.33,0.0309264
3222.66,0.103188
3229.98,0.0875888
3237.3,0.0748196
3244.63,0.17557
3251.95,0.175946
3259.28,0.135444
3266.6,0.132917
3273.93,0.108715
3281.25,0.0520848
3288.57,0.0867862
3295.9,0.0810599
3303.22,0.0857695
3310.55,0.0150888
3317.87,0.0435079
3325.2,0.100613
3332.52,0.0922767
3339.84,0.112443
3347.17,0.0968351
3354.49,0.00520435
3361.82,0.143568
3369.14,0.0868978
3376.46,0.0471606
3383.79,0.0216251
3391.11,0.0246121
3398.44,0.0528118
3405.76,0.0729121
3413.09,0.016327
3420.41,0.0567125
3427.73,0.0466988
3435.06,0.0319695
3442.38,0.0429989
3449.71,0.077173
3457.03,0.0800487
3464.36,0.0539663
3471.68,0.095022
3479,0.0753735
3486.33,0.0295168
3493.65,0.105752
3500.98,0.0610506
3508.3,0.0291528
3515.63,0.0566325
3522.95,0.0414018
3530.27,0.0991969
3537.6,0.030633
3544.92,0.0759915
3552.25,0.0695023
3559.57,0.03813
3566.89,0.0438158
3574.22,0.0412309
3581.54,0.0456493
3588.87,0.0862047
3596.19,0.0776342
3603.52,0.0525198
3610.84,0.017224
3618.16,0.0641417
3625.49,0.0536397
3632.81,0.0345549
3640.14,0.030653
3647.46,0.0647119
3654.79,0.06889
3662.11,0.0489434
3669.43,0.0793639
3676.76,0.10338
3684.08,0.0716646
3691.41,0.0641689
3698.73,0.085235
3706.05,0.0371883
3713.38,0.0511379
3720.7,0.00696925
3728.03,0.025868
3735.35,0.0537915
3742.68,0.0854277
3750,0.0724658
3757.32,0.0544763
3764.65,0.0791762
3771.97,0.0441694
3779.3,0.0933888
3786.62,0.052914
3793.95,0.0268067
3801.27,0.0497054
3808.59,0.0354762
3815.92,0.0183615
3823.24,0.0326964
3830.57,0.0298757
3837.89,0.0516915
3845.21,0.0598606
3852.54,0.0340573
3859.86,0.117053
3867.19,0.0466567
3874.51,0.0650744
3881.84,0.0253035
3889.16,0.0635622
3896.48,0.0646821
3903.81,0.0128163
3911.13,0.0268878
3918.46,0.058767
3925.78,0.0381801
3933.11,0.102067
3940.43,0.0708249
3947.75,0.0902569
3955.08,0.0492725
3962.4,0.113828
3969.73,0.0250982
3977.05,0.0456311
3984.38,0.0406391
3991.7,0.0722155
3999.02,0.0274256
4006.35,0.087621
4013.67,0.0556067
4021,0.0823059
4028.32,0.0627213
4035.64,0.0734054
4042.97,0.0437587
4050.29,0.0779969
4057.62,0.106886
4064.94,0.0672612
4072.27,0.0180687
4079.59,0.0993817
4086.91,0.065882
4094.24,0.0888268
4101.56,0.037719
4108.89,0.0366014
4116.21,0.0305068
4123.54,0.0824967
4130.86,0.0279022
4138.18,0.0448783
4145.51,0.05066
4152.83,0.0390451
4160.16,0.0680277
4167.48,0.0598674
4174.8,0.0465967
4182.13,0.00706071
4189.45,0.0495102
4196.78,0.0382521
4204.1,0.0510735
4211.43,0.0394007
4218.75,0.0413938
4226.07,0.0487765
4233.4,0.0849705
4240.72,0.0205613
4248.05,0.133962
4255.37,0.0125219
4262.7,0.0447435
4270.02,0.0660292
4277.34,0.0380986
4284.67,0.0312124
4291.99,0.0500425
4299.32,0.0556495
4306.64,0.0319773
4313.96,0.0261716
4321.29,0.041223
4328.61,0.0423706
4335.94,0.0496317
4343.26,0.00575601
4350.59,0.0210346
4357.91,0.0343171
4365.23,0.066895
4372.56,0.0577436
4379.88,0.0964253
4387.21,0.0623106
4394.53,0.0494245
4401.86,0.0816439
4409.18,0.0575527
4416.5,0.0565416
4423.83,0.055621
4431.15,0.070436
4438.48,0.0561895
4445.8,0.0896176
4453.13,0.032948
4460.45,0.0596761
4467.77,0.042406
4475.1,0.0783917
4482.42,0.0549834
4489.75,0.049596
4497.07,0.0549512
4504.39,0.0356591
4511.72,0.0645966
4519.04,0.0389301
4526.37,0.0562688
4533.69,0.0680999
4541.02,0.0836844
4548.34,0.0520526
4555.66,0.0662553
4562.99,0.0805238
4570.31,0.0161722
4577.64,0.0479841
4584.96,0.0380557
4592.29,0.0884023
4599.61,0.0613316
4606.93,0.0257434
4614.26,0.0864062
4621.58,0.0636828
4628.91,0.0269712
4636.23,0.0749224
4643.55,0.0381392
4650.88,0.0935891
4658.2,0.0655794
4665.53,0.04329
4672.85,0.0234221
4680.18,0.0392649
4687.5,0.035355
4694.82,0.052627
4702.15,0.0772008
4709.47,0.0320443
4716.8,0.0317456
4724.12,0.0369386
4731.45,0.0150378
4738.77,0.0559477
4746.09,0.0762922
4753.42,0.0530999
4760.74,0.052354
4768.07,0.0930725
4775.39,0.106601
4782.71,0.033981
4790.04,0.0529725
4797.36,0.0447897
4804.69,0.0258424
4812.01,0.0589534
4819.34,0.0479757
4826.66,0.0367973
4833.98,0.0379198
4841.31,0.0341885
4848.63,0.0507516
4855.96,0.0165803
4863.28,0.0363889
4870.61,0.0586149
4877.93,0.0574234
4885.25,0.0275166
4892.58,0.0338556
4899.9,0.0394163
4907.23,0.038708
4914.55,0.0827823
4921.88,0.0272431
4929.2,0.043781
4936.52,0.0787276
4943.85,0.053331
4951.17,0.0708625
4958.5,0.0689598
4965.82,0.0122374
4973.14,0.0574432
4980.47,0.046926
4987.79,0.0352031
4995.12,0.104753
5002.44,0.0772646
5009.77,0.0451267
5017.09,0.0907916
5024.41,0.108455
5031.74,0.0433833
5039.06,0.0327138
5046.39,0.0585092
5053.71,0.063357
5061.04,0.0148729
5068.36,0.0901379
5075.68,0.047848
5083.01,0.0409023
5090.33,0.0297625
5097.66,0.0639171
5104.98,0.0786974
5112.3,0.089628
5119.63,0.0296052
5126.95,0.0583229
5134.28,0.024129
5141.6,0.0284093
5148.93,0.0244085
5156.25,0.0495431
5163.57,0.0450032
5170.9,0.0458834
5178.22,0.0402094
5185.55,0.0475484
5192.87,0.0332291
5200.2,0.0323703
5207.52,0.0372579
5214.84,0.0545864
5222.17,0.0638816
5229.49,0.11022
5236.82,0.0362754
5244.14,0.0465557
5251.46,0.0452503
5258.79,0.0741689
5266.11,0.0233821
5273.44,0.0476881
5280.76,0.0483662
5288.09,0.100799
5295.41,0.0841257
5302.73,0.0528559
5310.06,0.0618228
5317.38,0.0209837
5324.71,0.0802284
5332.03,0.0404544
5339.36,0.084185
5346.68,0.0609823
5354,0.0443111
5361.33,0.0688557
5368.65,0.0730828
5375.98,0.108162
5383.3,0.0115539
5390.63,0.12041
5397.95,0.0614493
5405.27,0.103192
5412.6,0.0285443
5419.92,0.00881839
5427.25,0.0187263
5434.57,0.0584953
5441.89,0.0433366
5449.22,0.024935
5456.54,0.0572714
5463.87,0.0097185
5471.19,0.0213117
5478.52,0.0565138
5485.84,0.0889435
5493.16,0.0191404
5500.49,0.0593332
5507.81,0.0456538
5515.14,0.0968854
5522.46,0.0249776
5529.79,0.132852
5537.11,0.0430731
5544.43,0.0830649
5551.76,0.0433544
5559.08,0.0144102
5566.41,0.00694119
5573.73,0.0967091
5581.05,0.050779
5588.38,0.0561141
5595.7,0.0542632
5603.03,0.125823
5610.35,0.0380087
5617.68,0.075891
5625,0.0429817
5632.32,0.0201591
5639.65,0.0419624
5646.97,0.0725054
5654.3,0.0707073
5661.62,0.0877183
5668.95,0.059205
5676.27,0.0364332
5683.59,0.0569513
5690.92,0.0767557
5698.24,0.0766139
5705.57,0.0732609
5712.89,0.0334507
5720.21,0.130159
5727.54,0.077311
5734.86,0.0540029
5742.19,0.0506518
5749.51,0.0419319
5756.84,0.0837209
5764.16,0.0817691
5771.48,0.0596658
5778.81,0.0494821
5786.13,0.0169033
5793.46,0.0294618
5800.78,0.0347573
5808.11,0.0504894
5815.43,0.0203578
5822.75,0.0622404
5830.08,0.105798
5837.4,0.0284979
5844.73,0.0922491
5852.05,0.0835653
5859.38,0.0279131
5866.7,0.0600118
5874.02,0.0253711
5881.35,0.0960212
5888.67,0.0209378
5896,0.0294246
5903.32,0.0440671
5910.64,0.0735521
5917.97,0.111576
5925.29,0.0152115
5932.62,0.0293226
5939.94,0.0892725
5947.27,0.0345168
5954.59,0.0225369
5961.91,0.0473824
5969.24,0.0256662
5976.56,0.0458002
5983.89,0.103269
5991.21,0.0222596
5998.54,0.0243029
6005.86,0.025156
6013.18,0.0151601
6020.51,0.0155954
6027.83,0.0944199
6035.16,0.0352941
6042.48,0.0428178
6049.8,0.0844723
6057.13,0.113885
6064.45,0.0492429
6071.78,0.0367074
6079.1,0.00689731
6086.43,0.0463448
6093.75,0.0297843
6101.07,0.0401587
6108.4,0.0479143
6115.72,0.0742907
6123.05,0.100427
6130.37,0.0223134
6137.7,0.0342403
6145.02,0.0772446
