0,2.31841
7.32422,0.0198368
14.6484,0.0718045
21.9727,0.0936696
29.2969,0.0316827
36.6211,0.146918
43.9453,0.150413
51.2695,0.130636
58.5938,0.0976894
65.918,0.117792
73.2422,0.117424
80.5664,0.204393
87.8906,0.127075
95.2148,0.0148176
102.539,0.0231661
109.863,0.0815012
117.188,0.0931738
124.512,0.112606
131.836,0.0326422
139.16,0.150538
146.484,0.174761
153.809,0.1251
161.133,0.158606
168.457,0.182466
175.781,0.0843109
183.105,0.076991
190.43,0.0584219
197.754,0.086712
205.078,0.111733
212.402,0.138694
219.727,0.0787677
227.051,0.127532
234.375,0.0970183
241.699,0.031245
249.023,0.0503695
256.348,0.104122
263.672,0.0945768
270.996,0.101918
278.32,0.0897705
285.645,0.102008
292.969,0.0723958
300.293,0.0747695
307.617,0.0596274
314.941,0.139257
322.266,0.0711313
329.59,0.048971
336.914,0.172827
344.238,0.0313058
351.563,0.184289
358.887,0.0561879
366.211,0.100001
373.535,0.0201387
380.859,0.0539054
388.184,0.0326665
395.508,0.0439474
402.832,0.0357339
410.156,0.0830229
417.48,0.0272737
424.805,0.0936897
432.129,0.0207688
439.453,0.242713
446.777,0.11451
454.102,0.0882478
461.426,0.0844528
468.75,0.138393
476.074,0.0911288
483.398,0.0732184
490.723,0.017051
498.047,0.0911847
505.371,0.0719804
512.695,0.0499764
520.02,0.0444279
527.344,0.0747279
534.668,0.222232
541.992,0.0706549
549.316,0.103353
556.641,0.0255545
563.965,0.0322078
571.289,0.100156
578.613,0.0446654
585.938,0.115815
593.262,0.111319
600.586,0.0465591
607.91,0.185637
615.234,0.108378
622.559,0.0355035
629.883,0.104869
637.207,0.141227
644.531,0.0680269
651.855,0.151271
659.18,0.238839
666.504,0.0872108
673.828,0.0968711
681.152,0.0845575
688.477,0.0741633
695.801,0.0470232
703.125,0.0368999
710.449,0.0747335
717.773,0.0341827
725.098,0.0562564
732.422,0.118835
739.746,0.125119
747.07,0.149879
754.395,0.048419
761.719,0.0297013
769.043,0.0486263
776.367,0.0983361
783.691,0.113357
791.016,0.0813392
798.34,0.119404
805.664,0.0536697
812.988,0.0454574
820.313,0.0323845
827.637,0.146088
834.961,0.0599097
842.285,0.199441
849.609,0.037976
856.934,0.0268688
864.258,0.0637759
871.582,0.167623
878.906,0.0981598
886.23,0.128154
893.555,0.174079
900.879,0.0465503
908.203,0.0726901
915.527,0.0892637
922.852,0.128058
930.176,0.0950146
937.5,0.0682308
944.824,0.0742133
952.148,0.13315
959.473,0.0343691
966.797,0.0835234
974.121,0.0980126
981.445,0.117118
988.77,0.0398343
996.094,0.121008
1003.42,0.0680806
1010.74,0.0880523
1018.07,0.104744
1025.39,0.0578167
1032.71,0.127211
1040.04,0.275743
1047.36,0.13247
1054.69,0.118951
1062.01,0.054646
1069.34,0.0490797
1076.66,0.127076
1083.98,0.0679643
1091.31,0.0533998
1098.63,0.0803806
1105.96,0.0972444
1113.28,0.123187
1120.61,0.0400828
