0,2.24361
7.32422,0.161011
14.6484,0.155071
21.9727,0.0774934
29.2969,0.169069
36.6211,0.0785397
43.9453,0.103144
51.2695,0.0226485
58.5938,0.0722864
65.918,0.152385
73.2422,0.181712
80.5664,0.108026
87.8906,0.14747
95.2148,0.0989329
102.539,0.0862464
109.863,0.0645815
117.188,0.0300123
124.512,0.0730358
131.836,0.045168
139.16,0.0971962
146.484,0.0899539
153.809,0.0391997
161.133,0.135564
168.457,0.0608224
175.781,0.087929
183.105,0.0800644
190.43,0.0807556
197.754,0.0212317
205.078,0.107009
212.402,0.0681099
219.727,0.0367512
227.051,0.0420607
234.375,0.101451
241.699,0.0901006
249.023,0.0845668
256.348,0.0676242
263.672,0.0843425
270.996,0.0958505
278.32,0.00704475
285.645,0.100957
292.969,0.101855
300.293,0.0989494
307.617,0.0298012
314.941,0.0580282
322.266,0.0384191
329.59,0.0260729
336.914,0.0624552
344.238,0.115277
351.563,0.045766
358.887,0.0255738
366.211,0.0964884
373.535,0.100323
380.859,0.0878141
388.184,0.0821781
395.508,0.063979
402.832,0.0384167
410.156,0.0548647
417.48,0.108015
424.805,0.0171778
432.129,0.0407908
439.453,0.0420948
446.777,0.0480651
454.102,0.067324
461.426,0.0176962
468.75,0.0853871
476.074,0.0445808
483.398,0.0356305
490.723,0.0816903
498.047,0.0723447
505.371,0.0569772
512.695,0.064762
520.02,0.0429708
527.344,0.0148504
534.668,0.0472744
541.992,0.0979305
549.316,0.0629795
556.641,0.0966469
563.965,0.0354599
571.289,0.0623232
578.613,0.0450033
585.938,0.102205
593.262,0.0787596
600.586,0.0790577
607.91,0.00692902
615.234,0.0135061
622.559,0.123278
629.883,0.047795
637.207,0.0293278
644.531,0.118164
651.855,0.0418653
659.18,0.0164957
666.504,0.04014
673.828,0.0596576
681.152,0.0233331
688.477,0.0835954
695.801,0.031666
703.125,0.0372254
710.449,0.0357018
717.773,0.0728627
725.098,0.075914
732.422,0.0382103
739.746,0.0257613
747.07,0.085186
754.395,0.0562157
761.719,0.0807735
769.043,0.0113734
776.367,0.0432174
783.691,0.016721
791.016,0.0236447
798.34,0.0149858
805.664,0.0455617
812.988,0.0413931
820.313,0.0680174
827.637,0.0883299
834.961,0.0317477
842.285,0.086383
849.609,0.043047
856.934,0.0150896
864.258,0.0202175
871.582,0.0856612
878.906,0.022108
886.23,0.023461
893.555,0.0675617
900.879,0.0509652
908.203,0.034835
915.527,0.0366302
922.852,0.0852597
930.176,0.100317
937.5,0.084957
944.824,0.0394182
952.148,0.0683895
959.473,0.0723259
966.797,0.0169375
974.121,0.0461573
981.445,0.0366761
988.77,0.0576417
996.094,0.0114219
1003.42,0.038292
1010.74,0.050144
1018.07,0.0162969
1025.39,0.0408768
1032.71,0.0428866
1040.04,0.0773227
1047.36,0.0631082
1054.69,0.0658997
1062.01,0.0407437
1069.34,0.0488324
1076.66,0.136947
1083.98,0.0320554
1091.31,0.0735263
1098.63,0.0781344
1105.96,0.069347
1113.28,0.0953283
1120.61,0.0503577
1127.93,0.018735
1135.25,0.011207
1142.58,0.0339046
1149.9,0.0580212
1157.23,0.120574
1164.55,0.0759839
1171.88,0.0437003
1179.2,0.0779569
1186.52,0.053039
1193.85,0.0185318
1201.17,0.0563827
1208.5,0.0662805
1215.82,0.0560156
1223.14,0.0355895
1230.47,0.0229436
1237.79,0.0894012
1245.12,0.128382
1252.44,0.041859
1259.77,0.0860355
1267.09,0.0123008
1274.41,0.0267243
1281.74,0.0539681
1289.06,0.0349946
1296.39,0.0329576
1303.71,0.0411703
1311.04,0.029213
1318.36,0.0474835
1325.68,0.0590428
1333.01,0.0572684
1340.33,0.0990213
1347.66,0.149352
1354.98,0.0680948
1362.3,0.0692675
1369.63,0.0155698
1376.95,0.0601618
1384.28,0.0521491
1391.6,0.0228653
1398.93,0.053591
1406.25,0.0561611
1413.57,0.0339482
1420.9,0.0703081
1428.22,0.0522537
1435.55,0.0124664
1442.87,0.14606
1450.2,0.0230419
1457.52,0.021068
1464.84,0.0537279
1472.17,0.0579989
1479.49,0.0650927
1486.82,0.0780673
1494.14,0.0600428
1501.46,0.0211799
1508.79,0.0770957
1516.11,0.0346909
1523.44,0.098011
1530.76,0.0158803
1538.09,0.0753876
1545.41,0.0661984
1552.73,0.0977821
1560.06,0.0751097
1567.38,0.0720196
1574.71,0.0354122
1582.03,0.0697451
1589.36,0.073537
1596.68,0.0297001
1604,0.102244
1611.33,0.0610238
1618.65,0.0433758
1625.98,0.0890385
1633.3,0.112092
1640.63,0.272197
1647.95,0.17935
1655.27,0.0724952
1662.6,0.047877
1669.92,0.00329011
1677.25,0.0847669
1684.57,0.0243743
1691.89,0.0549924
1699.22,0.0645738
1706.54,0.0754378
1713.87,0.0122354
1721.19,0.0711967
1728.52,0.079622
1735.84,0.0217508
1743.16,0.305495
1750.49,0.0641525
1757.81,0.114513
1765.14,0.0603061
1772.46,0.0937519
1779.79,0.0445592
1787.11,0.0576257
1794.43,0.0462018
1801.76,0.0545611
1809.08,0.0522047
1816.41,0.0307834
1823.73,0.0888201
1831.05,0.0606277
1838.38,0.128651
1845.7,0.150194
1853.03,0.056074
1860.35,0.0285532
1867.68,0.0535387
1875,0.0914469
1882.32,0.00862078
1889.65,0.0717594
1896.97,0.0814223
1904.3,0.0645322
1911.62,0.0292582
1918.95,0.0830296
1926.27,0.0637968
1933.59,0.0709909
