0,0.885375
1.66667e-005,17.3597
3.33333e-005,-1.86561
5e-005,-6.38735
6.66667e-005,19.2885
8.33333e-005,4.01581
0.0001,-9.01186
0.000116667,12.3953
0.000133333,6.13439
0.00015,-10.3715
0.000166667,4.7747
0.000183333,11.0356
0.0002,-5.40711
0.000216667,2.33992
0.000233333,11.1304
0.00025,-3.03557
0.000266667,1.48617
0.000283333,13.9447
0.0003,-3.25692
0.000316667,-3.03557
0.000333333,12.7115
0.00035,0.916996
0.000366667,-1.16996
0.000383333,9.89723
0.0004,8.25296
0.000416667,-5.21739
0.000433333,8.31621
0.00045,8.25296
0.000466667,-0.695652
0.000483333,4.93281
0.0005,5.66008
0.000516667,-2.37154
0.000533333,6.07115
0.00055,8.85375
0.000566667,-6.9249
0.000583333,0.189723
0.0006,6.38735
0.000616667,0.980237
0.000633333,-7.24111
0.00065,6.83004
0.000666667,3.82609
0.000683333,-0.126482
0.0007,3.16206
0.000716667,3.5415
0.000733333,1.32806
0.00075,4.42688
0.000766667,5.66008
0.000783333,-4.39526
0.0008,5.88142
0.000816667,7.083
0.000833333,-0.126482
0.00085,-4.17391
0.000866667,5.02767
0.000883333,4.4585
0.0009,-4.20553
0.000916667,5.97628
0.000933333,6.00791
0.00095,-4.52174
0.000966667,2.84585
0.000983333,5.37549
0.001,-2.08696
0.00101667,3.35178
0.00103333,5.09091
0.00105,-1.42292
0.00106667,-1.83399
0.00108333,4.33202
0.0011,-0.379447
0.00111667,-0.916996
0.00113333,5.66008
0.00115,2.62451
0.00116667,0.316206
0.00118333,2.78261
0.0012,-1.29644
0.00121667,-0.632411
0.00123333,-1.58103
0.00125,-0.916996
0.00126667,-0.56917
0.00128333,3.09881
0.0013,0.885375
0.00131667,-1.20158
0.00133333,1.67589
0.00135,1.92885
0.00136667,2.40316
0.00138333,3.47826
0.0014,3.35178
0.00141667,-0.727273
0.00143333,0.664032
0.00145,0.664032
0.00146667,2.62451
0.00148333,1.54941
0.0015,1.70751
0.00151667,3.35178
0.00153333,-2.27668
0.00155,2.43478
0.00156667,4.33202
0.00158333,0.442688
0.0016,2.68775
0.00161667,2.68775
0.00163333,-1.77075
0.00165,1.51779
0.00166667,8.22134
0.00168333,-0.442688
0.0017,2.24506
0.00171667,3.79447
0.00173333,-0.221344
0.00175,0.727273
0.00176667,0.822134
0.00178333,-0.347826
0.0018,-2.02372
0.00181667,0.411067
0.00183333,0.948617
0.00185,0.790514
0.00186667,1.3913
0.00188333,1.86561
0.0019,0.0316206
0.00191667,-3.60474
0.00193333,1.99209
0.00195,0.221344
0.00196667,-2.05534
0.00198333,-0.758893
0.002,7.24111
0.00201667,-1.16996
0.00203333,0.284585
0.00205,6.38735
0.00206667,1.80237
0.00208333,5.47036
0.0021,3.47826
0.00211667,1.35968
0.00213333,2.05534
0.00215,-2.02372
0.00216667,3.6996
0.00218333,0.916996
0.0022,1.48617
0.00221667,2.05534
0.00223333,2.02372
0.00225,0.853755
0.00226667,0.316206
0.00228333,-2.3083
0.0023,2.84585
0.00231667,-0.853755
0.00233333,0.56917
0.00235,1.73913
0.00236667,-2.62451
0.00238333,-0.948617
0.0024,3.32016
0.00241667,3.47826
0.00243333,-1.61265
0.00245,1.96047
0.00246667,2.40316
0.00248333,-0.284585
0.0025,0.347826
0.00251667,3.73123
0.00253333,0.537549
0.00255,0.980237
0.00256667,-0.853755
0.00258333,-1.67589
0.0026,-0.505929
0.00261667,0.189723
0.00263333,2.43478
0.00265,1.86561
0.00266667,2.68775
0.00268333,1.73913
0.0027,-2.1502
0.00271667,-0.379447
0.00273333,3.25692
0.00275,2.18182
0.00276667,1.77075
0.00278333,2.81423
0.0028,-2.08696
0.00281667,2.02372
0.00283333,2.65613
0.00285,2.11858
0.00286667,-0.411067
0.00288333,3.09881
0.0029,5.02767
0.00291667,0.822134
0.00293333,1.16996
0.00295,0.727273
0.00296667,-2.1502
0.00298333,-1.20158
0.003,0.853755
0.00301667,0.316206
0.00303333,2.11858
