0,8.14229
1.66667e-005,8.04743
3.33333e-005,-6.83004
5e-005,3.87352
6.66667e-005,8.06324
8.33333e-005,-2.48221
0.0001,0.711462
0.000116667,9.0751
0.000133333,-1.86561
0.00015,-3.06719
0.000166667,7.60474
0.000183333,1.35968
0.0002,-0.885375
0.000216667,8.12648
0.000233333,2.54545
0.00025,-2.18182
0.000266667,7.19368
0.000283333,4.17391
0.0003,-1.77075
0.000316667,1.3913
0.000333333,5.72332
0.00035,-1.73913
0.000366667,2.07115
0.000383333,4.80632
0.0004,-3.01976
0.000416667,1.72332
0.000433333,7.19368
0.00045,-2.56126
0.000466667,-1.77075
0.000483333,7.8419
0.0005,1.72332
0.000516667,-2.83004
0.000533333,6.03953
0.00055,4.03162
0.000566667,-2.98814
0.000583333,4
0.0006,5.8498
0.000616667,-1.59684
0.000633333,3.17787
0.00065,6.00791
0.000666667,-2.29249
0.000683333,0.221344
0.0007,4.14229
0.000716667,1.47036
0.000733333,-1.58103
0.00075,6.10277
0.000766667,1.66008
0.000783333,-3.52569
0.0008,3.11462
0.000816667,5.09091
0.000833333,-5.34387
0.00085,4.4585
0.000866667,5.56522
0.000883333,-2.89328
0.0009,-0.252964
0.000916667,3.03557
0.000933333,0.537549
0.00095,-0.0316206
0.000966667,3.77866
0.000983333,0.616601
0.001,0.126482
0.00101667,2.95652
0.00103333,1.83399
0.00105,-0.205534
0.00106667,4.17391
0.00108333,4.85375
0.0011,-0.205534
0.00111667,1.16996
0.00113333,4.53755
0.00115,0.158103
0.00116667,0.774704
0.00118333,0.537549
0.0012,0.758893
0.00121667,1.24901
0.00123333,1.3913
0.00125,0.426877
0.00126667,1.20158
0.00128333,1.5336
0.0013,2.86166
0.00131667,-1.78656
0.00133333,3.39921
0.00135,2.40316
0.00136667,1.35968
0.00138333,0.916996
0.0014,1.89723
0.00141667,1.21739
0.00143333,1.13834
0.00145,0.221344
0.00146667,3.87352
0.00148333,1.80237
0.0015,2.37154
0.00151667,1.37549
0.00153333,0.727273
0.00155,0.916996
0.00156667,3.63636
0.00158333,-0.790514
0.0016,1.77075
0.00161667,2.59289
0.00163333,-2.6087
0.00165,0.727273
0.00166667,1.5336
0.00168333,0.252964
0.0017,0.332016
0.00171667,0.347826
0.00173333,1.43874
0.00175,1.29644
0.00176667,0.0790514
0.00178333,1.43874
0.0018,0.632411
0.00181667,4.12648
0.00183333,1.02767
0.00185,0.901186
0.00186667,0.996047
0.00188333,2.95652
0.0019,2.27668
0.00191667,-1.43874
0.00193333,-2.08696
0.00195,2.89328
0.00196667,1.40711
0.00198333,-3.47826
0.002,2.41897
0.00201667,1.80237
0.00203333,-1.3913
0.00205,-0.379447
0.00206667,3.49407
0.00208333,-3.55731
0.0021,-0.158103
0.00211667,7.06719
0.00213333,-1.26482
0.00215,-1.21739
0.00216667,4.66403
0.00218333,3.16206
0.0022,-2.89328
0.00221667,3.63636
0.00223333,3.3834
0.00225,-3.11462
0.00226667,2.22925
0.00228333,2.67194
0.0023,-2.57708
0.00231667,0.268775
0.00233333,3.36759
0.00235,1.43874
0.00236667,-0.632411
0.00238333,4.85375
0.0024,1.42292
0.00241667,-5.43874
0.00243333,3.46245
0.00245,3.65217
0.00246667,-1.26482
0.00248333,1.42292
0.0025,4.23715
0.00251667,-0.885375
0.00253333,-1.66008
0.00255,2.9249
0.00256667,2.4664
0.00258333,-2.54545
0.0026,2.10277
0.00261667,1.70751
0.00263333,-2.13439
0.00265,1.02767
0.00266667,-0.980237
0.00268333,0.379447
0.0027,2.73518
0.00271667,3.74704
0.00273333,-0.237154
0.00275,-0.948617
0.00276667,1.72332
0.00278333,1.2332
0.0028,0.0632411
0.00281667,2.05534
0.00283333,2.38735
0.00285,3.41502
0.00286667,1.61265
0.00288333,1.05929
0.0029,2.21344
0.00291667,-1.43874
0.00293333,2.51383
0.00295,-0.0316206
0.00296667,-0.58498
0.00298333,-0.58498
0.003,1.64427
0.00301667,0.58498
0.00303333,1.73913
0.00305,2.43478
0.00306667,0.505929
0.00308333,-0.316206
0.0031,1.66008
0.00311667,1.86561
0.00313333,3.41502
0.00315,0.56917
0.00316667,0.743083
0.00318333,3.36759
0.0032,1.64427
0.00321667,-2.89328
0.00323333,1.42292
0.00325,0.885375
0.00326667,0.173913
0.00328333,0.221344
0.0033,-0.901186
0.00331667,0.490119
0.00333333,3.01976
0.00335,0.110672
0.00336667,2.78261
0.00338333,1.01186
0.0034,0.790514
0.00341667,1.54941
0.00343333,1.3913
0.00345,5.21739
0.00346667,2.51383
0.00348333,0.743083
0.0035,-0.56917
0.00351667,0.806324
0.00353333,0.695652
0.00355,0.505929
0.00356667,-1.16996
0.00358333,1.5336
0.0036,-0.679842
0.00361667,0.0474308
0.00363333,1.51779
0.00365,0.521739
0.00366667,-0.932806
0.00368333,1.50198
0.0037,0.932806
0.00371667,-0.758893
0.00373333,3.30435
0.00375,1.80237
0.00376667,-2.59289
0.00378333,-0.173913
0.0038,-0.537549
0.00381667,-0.648221
0.00383333,-1.83399
0.00385,1.37549
0.00386667,1.58103
0.00388333,-2.00791
0.0039,-2.32411
0.00391667,0.790514
0.00393333,0.56917
0.00395,0.932806
0.00396667,-0.110672
0.00398333,2.78261
0.004,-0.632411
0.00401667,0.110672
0.00403333,0.964427
0.00405,0.521739
0.00406667,2.00791
0.00408333,1.73913
0.0041,-0.158103
0.00411667,-2.03953
0.00413333,2.26087
0.00415,-0.932806
0.00416667,0.142292
0.00418333,3.32016
0.0042,3.47826
0.00421667,-0.0158103
0.00423333,1.21739
0.00425,0.221344
0.00426667,-0.521739
0.00428333,-0.932806
0.0043,-0.0948617
0.00431667,1.0751
0.00433333,-0.869565
0.00435,0.474308
0.00436667,-0.56917
0.00438333,-0.268775
0.0044,2.00791
0.00441667,0.474308
0.00443333,1.96047
0.00445,-1.32806
0.00446667,-1.40711
0.00448333,1.24901
0.0045,1.75494
0.00451667,-1.73913
0.00453333,0.411067
0.00455,-1.3913
0.00456667,-1.47036
0.00458333,-0.158103
0.0046,0.664032
0.00461667,-0.0632411
0.00463333,0.901186
0.00465,2.00791
0.00466667,1.56522
0.00468333,-2.73518
0.0047,3.06719
0.00471667,-1.83399
0.00473333,-0.664032
0.00475,0.332016
0.00476667,3.39921
0.00478333,-1.04348
0.0048,-1.73913
0.00481667,1.92885
0.00483333,0.521739
0.00485,0.0158103
0.00486667,-0.142292
0.00488333,3.82609
0.0049,-1.13834
0.00491667,0.980237
0.00493333,3.35178
0.00495,-1.47036
0.00496667,0.55336
0.00498333,1.01186
0.005,-0.347826
0.00501667,-1.75494
0.00503333,2.54545
0.00505,1.35968
0.00506667,-2.48221
0.00508333,1.10672
0.0051,1.20158
0.00511667,-2.67194
0.00513333,-2.4664
0.00515,1.13834
0.00516667,-0.743083
0.00518333,1.28063
0.0052,2.78261
0.00521667,-1.72332
0.00523333,-0.205534
0.00525,0.932806
0.00526667,0.300395
0.00528333,1.37549
0.0053,0.0474308
0.00531667,0.0316206
0.00533333,-1.21739
0.00535,-0.189723
0.00536667,1.31225
0.00538333,-0.474308
0.0054,-0.126482
0.00541667,1.70751
0.00543333,0.632411
0.00545,3.2253
0.00546667,-0.395257
0.00548333,0.664032
0.0055,3.47826
0.00551667,-0.0948617
0.00553333,-0.205534
0.00555,2.86166
0.00556667,1.83399
0.00558333,-2.27668
0.0056,2.87747
0.00561667,-0.0474308
0.00563333,0.774704
0.00565,0.347826
0.00566667,3.5415
0.00568333,-1.45455
0.0057,0.173913
0.00571667,0.964427
0.00573333,-0.0474308
0.00575,0.126482
0.00576667,0.996047
0.00578333,1.97628
0.0058,-1.40711
0.00581667,2.75099
0.00583333,3.63636
0.00585,-2.18182
0.00586667,-0.774704
0.00588333,2.18182
0.0059,-1.83399
0.00591667,0.300395
0.00593333,1.29644
0.00595,2.59289
0.00596667,-2.87747
0.00598333,-0.110672
0.006,-0.363636
0.00601667,-0.268775
0.00603333,-0.142292
0.00605,-0.252964
0.00606667,1.10672
0.00608333,-1.61265
0.0061,1.34387
0.00611667,-0.173913
0.00613333,-0.0474308
0.00615,-0.0158103
0.00616667,2.21344
0.00618333,-0.648221
0.0062,0.916996
0.00621667,1.42292
0.00623333,0.869565
0.00625,-0.616601
0.00626667,1.28063
0.00628333,-1.94466
0.0063,-1.40711
0.00631667,1.13834
0.00633333,0.664032
0.00635,-1.18577
0.00636667,0.126482
0.00638333,1.62846
0.0064,1.18577
0.00641667,0.0474308
0.00643333,3.39921
0.00645,2.98814
0.00646667,1.66008
0.00648333,2.97233
0.0065,1.6917
0.00651667,-0.55336
0.00653333,-0.980237
0.00655,2.00791
0.00656667,0.252964
0.00658333,-0.0158103
0.0066,0.490119
0.00661667,0.774704
0.00663333,1.37549
0.00665,-0.252964
0.00666667,1.28063
0.00668333,0.268775
0.0067,-1.99209
0.00671667,0.664032
0.00673333,-0.0632411
0.00675,0.237154
0.00676667,2.02372
0.00678333,0.158103
0.0068,-1.21739
0.00681667,0.316206
0.00683333,0.363636
0.00685,-0.300395
0.00686667,-2.07115
0.00688333,1.15415
0.0069,2.16601
0.00691667,0.616601
0.00693333,-0.996047
0.00695,1.75494
0.00696667,-0.205534
0.00698333,0.395257
0.007,-0.664032
0.00701667,-0.110672
0.00703333,-1.2332
0.00705,5.42292
0.00706667,1.48617
0.00708333,2.35573
0.0071,-1.78656
0.00711667,2.6087
0.00713333,1.47036
0.00715,2.37154
0.00716667,-2.26087
0.00718333,-1.16996
0.0072,2.40316
0.00721667,-2.29249
0.00723333,-3.82609
0.00725,1.15415
0.00726667,-2.02372
0.00728333,1.04348
0.0073,0.0948617
0.00731667,2.84585
0.00733333,-3.60474
0.00735,1.64427
0.00736667,2.33992
0.00738333,-0.727273
0.0074,0.332016
0.00741667,3.32016
0.00743333,-1.97628
0.00745,0.158103
0.00746667,4.69565
0.00748333,0.300395
0.0075,-1.97628
0.00751667,1.51779
0.00753333,0.0158103
0.00755,-4.39526
0.00756667,3.05138
0.00758333,1.50198
0.0076,-2.24506
0.00761667,2.81423
0.00763333,5.20158
0.00765,-0.442688
0.00766667,-0.806324
0.00768333,6.59289
0.0077,-0.252964
0.00771667,-0.158103
0.00773333,2.97233
0.00775,0.237154
0.00776667,-1.94466
0.00778333,1.81818
0.0078,0.743083
0.00781667,-2.19763
0.00783333,2.07115
0.00785,1.01186
0.00786667,-3.35178
0.00788333,-1.04348
0.0079,3.50988
0.00791667,-1.40711
0.00793333,-0.806324
0.00795,3.28854
0.00796667,0.173913
0.00798333,-2.13439
0.008,2.18182
0.00801667,-0.853755
0.00803333,-2.79842
0.00805,-2.18182
0.00806667,2.35573
0.00808333,-1.18577
0.0081,-0.0948617
0.00811667,2.81423
0.00813333,-2.71937
0.00815,-2.08696
0.00816667,4.53755
0.00818333,0.0632411
0.0082,-1.2332
0.00821667,2.24506
0.00823333,0.901186
0.00825,1.54941
0.00826667,-0.110672
0.00828333,-0.0474308
0.0083,-1.83399
0.00831667,1.2332
0.00833333,4.04743
0.00835,-2.32411
0.00836667,2.11858
0.00838333,0.268775
0.0084,2.10277
0.00841667,-0.822134
0.00843333,2.02372
0.00845,0.252964
0.00846667,-0.56917
0.00848333,0.964427
0.0085,0.806324
0.00851667,-0.648221
0.00853333,0.189723
0.00855,0.395257
0.00856667,2.02372
0.00858333,1.5336
0.0086,0.426877
0.00861667,0.0158103
0.00863333,1.02767
0.00865,0.743083
0.00866667,-1.66008
0.00868333,-0.616601
0.0087,3.17787
0.00871667,-0.395257
0.00873333,-0.158103
0.00875,1.97628
0.00876667,1.5336
0.00878333,-3.66798
0.0088,1.92885
0.00881667,0.221344
0.00883333,-1.88142
0.00885,3.96838
0.00886667,1.09091
0.00888333,-0.158103
0.0089,0.490119
0.00891667,2.95652
0.00893333,0.916996
0.00895,2.37154
0.00896667,0.695652
0.00898333,0.632411
0.009,2.22925
0.00901667,1.35968
0.00903333,1.29644
0.00905,-2.22925
0.00906667,0.822134
0.00908333,1.35968
0.0091,-2.37154
0.00911667,-1.32806
0.00913333,-0.110672
0.00915,-0.0474308
0.00916667,-0.56917
0.00918333,0.458498
0.0092,-0.711462
0.00921667,0.774704
0.00923333,-1.2332
0.00925,-0.758893
0.00926667,-1.94466
0.00928333,0.0948617
0.0093,-1.29644
0.00931667,2.70356
0.00933333,-0.743083
0.00935,-0.505929
0.00936667,3.43083
0.00938333,-1.15415
0.0094,0.648221
0.00941667,3.2253
0.00943333,0.964427
0.00945,0.0474308
0.00946667,0.853755
0.00948333,3.65217
0.0095,-1.09091
0.00951667,0.55336
0.00953333,2.08696
0.00955,1.18577
0.00956667,-0.56917
0.00958333,4.18972
0.0096,0.0158103
0.00961667,-2.27668
0.00963333,1.77075
0.00965,1.77075
0.00966667,-1.6917
0.00968333,2.1502
0.0097,1.31225
0.00971667,0.347826
0.00973333,1.35968
0.00975,2.21344
0.00976667,0.363636
0.00978333,0.189723
0.0098,1.96047
0.00981667,1.18577
0.00983333,-0.363636
0.00985,3.88933
0.00986667,2.4664
0.00988333,-0.0474308
0.0099,0.822134
0.00991667,1.13834
0.00993333,-0.316206
0.00995,-2.70356
0.00996667,-0.442688
0.00998333,0.948617
0.01,-0.774704
0.0100167,-0.695652
0.0100333,-0.490119
0.01005,3.30435
0.0100667,-1.31225
0.0100833,-0.56917
0.0101,2.13439
0.0101167,0.490119
0.0101333,-2.62451
0.01015,0.332016
0.0101667,1.61265
0.0101833,-0.837945
0.0102,1.96047
0.0102167,2.7668
0.0102333,1.81818
0.01025,-1.64427
0.0102667,2.64032
0.0102833,1.56522
0.0103,-0.901186
0.0103167,0.600791
0.0103333,1.15415
0.01035,-1.04348
0.0103667,2.70356
0.0103833,3.58893
0.0104,1.72332
0.0104167,-0.0790514
0.0104333,2.19763
0.01045,0.0790514
0.0104667,0.648221
0.0104833,-0.237154
0.0105,-0.56917
0.0105167,-2.03953
0.0105333,0.458498
0.01055,-0.822134
0.0105667,-2.83004
0.0105833,-3.63636
0.0106,0.632411
0.0106167,1.78656
0.0106333,-0.885375
0.01065,0.0632411
0.0106667,1.50198
0.0106833,-0.126482
0.0107,-0.379447
0.0107167,1.86561
0.0107333,1.0751
0.01075,1.01186
0.0107667,3.20949
0.0107833,0.964427
0.0108,-2.00791
0.0108167,-0.158103
0.0108333,3.083
0.01085,-0.395257
0.0108667,-1.02767
0.0108833,0.474308
0.0109,2.02372
0.0109167,-0.885375
0.0109333,-0.901186
0.01095,1.45455
0.0109667,1.59684
0.0109833,-0.0632411
0.011,-0.189723
0.0110167,0.332016
0.0110333,0.332016
0.01105,1.77075
0.0110667,0.0632411
0.0110833,1.02767
0.0111,2.18182
0.0111167,0
0.0111333,-0.537549
0.01115,1.29644
0.0111667,2.56126
0.0111833,-0.205534
0.0112,-1.42292
0.0112167,0.189723
0.0112333,0.932806
0.01125,-2.19763
0.0112667,0.790514
0.0112833,2.45059
0.0113,-0.837945
0.0113167,-0.110672
0.0113333,3.20949
0.01135,1.94466
0.0113667,0.252964
0.0113833,0.885375
0.0114,2.59289
0.0114167,0.490119
0.0114333,2.26087
0.01145,4.41107
0.0114667,-1.64427
0.0114833,0.173913
0.0115,0.284585
0.0115167,1.62846
0.0115333,-3.3834
0.01155,-1.01186
0.0115667,2.24506
0.0115833,-2.7668
0.0116,1.64427
0.0116167,1.94466
0.0116333,0.774704
0.01165,-0.316206
0.0116667,0.173913
0.0116833,1.18577
0.0117,-1.59684
0.0117167,2.13439
0.0117333,2.27668
0.01175,-0.0316206
0.0117667,-0.537549
0.0117833,3.39921
0.0118,1.13834
0.0118167,0.56917
