0,2.33971
7.32422,0.0628782
14.6484,0.0276372
21.9727,0.0617164
29.2969,0.0691136
36.6211,0.0823616
43.9453,0.116476
51.2695,0.0966565
58.5938,0.073331
65.918,0.0800252
73.2422,0.0900243
80.5664,0.099873
87.8906,0.0943103
95.2148,0.044097
102.539,0.0410406
109.863,0.0908179
117.188,0.121622
124.512,0.0615104
131.836,0.028326
139.16,0.107549
146.484,0.036586
153.809,0.0653474
161.133,0.101939
168.457,0.0807326
175.781,0.032972
183.105,0.0509675
190.43,0.0593168
197.754,0.00766724
205.078,0.0252271
212.402,0.0581325
219.727,0.0380131
227.051,0.0503065
234.375,0.0281791
241.699,0.051958
249.023,0.0293902
256.348,0.00725319
263.672,0.0156615
270.996,0.0704277
278.32,0.0505809
285.645,0.0420521
292.969,0.0305831
300.293,0.0363112
307.617,0.0425032
314.941,0.0331059
322.266,0.0965287
329.59,0.0525634
336.914,0.0419787
344.238,0.0448394
351.563,0.0550782
358.887,0.0394156
366.211,0.0622647
373.535,0.046938
380.859,0.0492971
388.184,0.0362775
395.508,0.0406352
402.832,0.0247566
410.156,0.0899983
417.48,0.060958
424.805,0.103933
432.129,0.0291833
439.453,0.0543471
446.777,0.0568356
454.102,0.0487148
461.426,0.0513273
468.75,0.0524691
476.074,0.0499669
483.398,0.0854535
490.723,0.00405422
498.047,0.0391128
505.371,0.018503
512.695,0.0464696
520.02,0.0407023
527.344,0.0141151
534.668,0.00351686
541.992,0.0302214
549.316,0.0268587
556.641,0.035942
563.965,0.0315338
571.289,0.0161782
578.613,0.0152363
585.938,0.0456821
593.262,0.0338302
600.586,0.0192198
607.91,0.0601365
615.234,0.0489539
622.559,0.0425688
629.883,0.00652795
637.207,0.0407126
644.531,0.0625127
651.855,0.0656839
659.18,0.0680371
666.504,0.0308055
673.828,0.0666573
681.152,0.0466408
688.477,0.0516451
695.801,0.045908
703.125,0.0839397
710.449,0.048422
717.773,0.0343649
725.098,0.0525538
732.422,0.0743072
739.746,0.0196869
747.07,0.0377408
754.395,0.0511193
761.719,0.0514455
769.043,0.0343634
776.367,0.0717992
783.691,0.0171064
791.016,0.0466078
798.34,0.0298943
805.664,0.0197788
812.988,0.0268124
820.313,0.0438318
827.637,0.0327421
834.961,0.00932827
842.285,0.045962
849.609,0.0474302
856.934,0.0233025
864.258,0.0443019
871.582,0.0716469
878.906,0.0411697
886.23,0.0599582
893.555,0.0651707
900.879,0.02807
908.203,0.0239513
915.527,0.0264139
922.852,0.0158821
930.176,0.0186015
937.5,0.105609
944.824,0.0890538
952.148,0.0533377
959.473,0.0472806
966.797,0.0782294
974.121,0.0422547
981.445,0.047797
988.77,0.069747
996.094,0.0228593
1003.42,0.0523395
1010.74,0.0817801
1018.07,0.0770972
1025.39,0.040884
1032.71,0.0408416
1040.04,0.167619
1047.36,0.0501835
1054.69,0.0643875
1062.01,0.0196773
1069.34,0.0856337
