0,2.23937
7.32422,0.0687894
14.6484,0.0734427
21.9727,0.0490131
29.2969,0.0100177
36.6211,0.0547439
43.9453,0.120377
51.2695,0.0644276
58.5938,0.0547693
65.918,0.0149685
73.2422,0.0298066
80.5664,0.0318381
87.8906,0.0515751
95.2148,0.0518211
102.539,0.0251582
109.863,0.0242496
117.188,0.0651457
124.512,0.0477763
131.836,0.0297566
139.16,0.0321649
146.484,0.0349908
153.809,0.088199
161.133,0.0456207
168.457,0.0587257
175.781,0.0436572
183.105,0.015077
190.43,0.00300637
197.754,0.0330185
205.078,0.0441543
212.402,0.0604915
219.727,0.0644733
227.051,0.0505724
234.375,0.0580346
241.699,0.00771131
249.023,0.0605318
256.348,0.0303857
263.672,0.00870772
270.996,0.0485697
278.32,0.0274525
285.645,0.00801057
292.969,0.0246527
300.293,0.0129903
307.617,0.051405
314.941,0.0239947
322.266,0.00454095
329.59,0.0559977
336.914,0.0600897
344.238,0.0882749
351.563,0.0279972
358.887,0.0222334
366.211,0.028857
373.535,0.0401198
380.859,0.0557622
388.184,0.0298177
395.508,0.078908
402.832,0.0216677
410.156,0.0288599
417.48,0.0259295
424.805,0.070559
432.129,0.0305619
439.453,0.0637982
446.777,0.0437335
454.102,0.0293506
461.426,0.0447691
468.75,0.0320285
476.074,0.0608968
483.398,0.0544486
490.723,0.0447658
498.047,0.025602
505.371,0.0217857
512.695,0.0673668
520.02,0.0338715
527.344,0.00782683
534.668,0.0475917
541.992,0.0608039
549.316,0.0275789
556.641,0.0561847
563.965,0.09503
571.289,0.0662562
578.613,0.0182799
585.938,0.059034
593.262,0.0330748
600.586,0.0170432
607.91,0.0473352
615.234,0.0435392
622.559,0.0462172
629.883,0.103399
637.207,0.0328601
644.531,0.0743155
651.855,0.0550584
659.18,0.0312851
666.504,0.00726771
673.828,0.0766391
681.152,0.063181
688.477,0.0215772
695.801,0.0526076
703.125,0.0235872
710.449,0.0380277
717.773,0.0587075
725.098,0.0301547
732.422,0.055568
739.746,0.0346233
747.07,0.0358712
754.395,0.0358568
761.719,0.0548731
769.043,0.033451
776.367,0.081997
783.691,0.0352672
791.016,0.0351309
798.34,0.029076
805.664,0.00984694
812.988,0.0352134
820.313,0.0078796
827.637,0.0373919
834.961,0.0581848
842.285,0.0727624
849.609,0.0268354
856.934,0.0495353
864.258,0.0439064
871.582,0.0764083
878.906,0.0361965
886.23,0.0448106
893.555,0.0290539
900.879,0.0302657
908.203,0.0419747
915.527,0.0456055
922.852,0.0436451
930.176,0.0558211
937.5,0.0374265
944.824,0.0316505
952.148,0.0105147
959.473,0.0421979
966.797,0.0217992
974.121,0.0332864
981.445,0.110162
988.77,0.0126915
996.094,0.0328099
1003.42,0.0185087
1010.74,0.0827651
1018.07,0.0358931
1025.39,0.0818927
1032.71,0.0247154
1040.04,0.0238808
1047.36,0.0326307
1054.69,0.0382242
1062.01,0.047217
1069.34,0.0722642
1076.66,0.032707
1083.98,0.0307679
1091.31,0.0484597
1098.63,0.0248928
1105.96,0.0393221
1113.28,0.0445064
1120.61,0.012289
1127.93,0.0154411
1135.25,0.0552892
1142.58,0.110961
1149.9,0.0532513
1157.23,0.00357756
1164.55,0.0282306
1171.88,0.050683
1179.2,0.0227464
1186.52,0.0766939
1193.85,0.0651612
1201.17,0.0821923
1208.5,0.0943843
1215.82,0.0666709
1223.14,0.0388049
1230.47,0.0373967
1237.79,0.0257175
1245.12,0.0387532
1252.44,0.0358784
1259.77,0.040483
1267.09,0.0412344
1274.41,0.0627885
1281.74,0.0479109
1289.06,0.0377403
1296.39,0.040099
1303.71,0.0182904
1311.04,0.0142127
1318.36,0.0165347
1325.68,0.0423134
1333.01,0.0690181
1340.33,0.0595747
1347.66,0.0663896
1354.98,0.0827099
1362.3,0.0127492
1369.63,0.0494868
1376.95,0.0442673
1384.28,0.0942776
1391.6,0.0657098
1398.93,0.0246982
1406.25,0.0175703
1413.57,0.0426156
1420.9,0.032493
1428.22,0.0182059
1435.55,0.0552035
1442.87,0.0377332
1450.2,0.0109758
1457.52,0.0334283
1464.84,0.103674
1472.17,0.0391087
1479.49,0.0834103
1486.82,0.0449398
1494.14,0.0530047
1501.46,0.0160461
1508.79,0.0558551
1516.11,0.0814445
1523.44,0.0826243
1530.76,0.0416773
1538.09,0.0540398
1545.41,0.0558165
1552.73,0.0414971
1560.06,0.0729126
1567.38,0.0120581
1574.71,0.0587818
1582.03,0.0272063
1589.36,0.0306276
1596.68,0.0418862
1604,0.0442674
1611.33,0.0143878
1618.65,0.0370699
1625.98,0.031929
1633.3,0.011467
1640.63,0.163208
1647.95,0.118791
1655.27,0.0359159
1662.6,0.0760634
1669.92,0.0112316
1677.25,0.0294702
1684.57,0.0460914
1691.89,0.0511107
1699.22,0.0734818
1706.54,0.0627904
1713.87,0.00451427
1721.19,0.0486392
1728.52,0.0330417
1735.84,0.082304
1743.16,0.26997
1750.49,0.0766305
1757.81,0.00513731
1765.14,0.0117767
1772.46,0.0200142
1779.79,0.0172875
1787.11,0.0837861
1794.43,0.067987
1801.76,0.0583027
1809.08,0.0553838
1816.41,0.0554581
1823.73,0.0256267
1831.05,0.0335261
1838.38,0.0310198
1845.7,0.104221
1853.03,0.0346734
1860.35,0.0242845
1867.68,0.0191235
1875,0.0275845
1882.32,0.0126607
1889.65,0.0114154
1896.97,0.0457753
1904.3,0.0537316
1911.62,0.0308843
1918.95,0.0365031
1926.27,0.0153925
1933.59,0.042291
1940.92,0.0626134
1948.24,0.0738086
1955.57,0.0223754
1962.89,0.0478975
1970.21,0.0356467
1977.54,0.00104742
1984.86,0.0342555
1992.19,0.0266222
1999.51,0.0510159
2006.84,0.0542214
2014.16,0.00743123
2021.48,0.0428915
2028.81,0.0580324
2036.13,0.0704583
2043.46,0.147067
2050.78,0.0233157
2058.11,0.0102748
2065.43,0.0396692
2072.75,0.0359219
2080.08,0.0149446
2087.4,0.0342144
2094.73,0.0168558
2102.05,0.0437975
2109.38,0.0395758
2116.7,0.0061591
2124.02,0.0251358
2131.35,0.0465032
2138.67,0.037461
2146,0.0507801
2153.32,0.0089544
2160.64,0.0535875
2167.97,0.0269763
2175.29,0.0063846
2182.62,0.0367231
