0,4.50593
1.66667e-005,-1.50198
3.33333e-005,0.55336
5e-005,2.90909
6.66667e-005,0.474308
8.33333e-005,-0.505929
0.0001,0.648221
0.000116667,-0.0316206
0.000133333,0.426877
0.00015,-1.02767
0.000166667,2.71937
0.000183333,-2.27668
0.0002,-0.664032
0.000216667,2.87747
0.000233333,1.18577
0.00025,0.173913
0.000266667,2.1502
0.000283333,1.88142
0.0003,0.347826
0.000316667,-0.505929
0.000333333,2.35573
0.00035,-0.158103
0.000366667,-1.91304
0.000383333,2.19763
0.0004,0.964427
0.000416667,-2.59289
0.000433333,1.56522
0.00045,1.24901
0.000466667,1.13834
0.000483333,-0.0790514
0.0005,3.5415
0.000516667,0
0.000533333,-0.0474308
0.00055,4.80632
0.000566667,1.61265
0.000583333,-1.66008
0.0006,1.29644
0.000616667,2.6087
0.000633333,0.916996
0.00065,1.31225
0.000666667,3.14625
0.000683333,1.20158
0.0007,-2.95652
0.000716667,1.6917
0.000733333,2.1502
0.00075,-0.458498
0.000766667,0.727273
0.000783333,2.49802
0.0008,-0.56917
0.000816667,1.67589
0.000833333,0.901186
0.00085,2.52964
0.000866667,1.35968
0.000883333,0.869565
0.0009,1.78656
0.000916667,2.62451
0.000933333,-0.885375
0.00095,-0.142292
0.000966667,1.6917
0.000983333,-1.64427
0.001,0.774704
0.00101667,1.78656
0.00103333,-1.43874
0.00105,-1.31225
0.00106667,1.80237
0.00108333,-1.24901
0.0011,-1.13834
0.00111667,-1.42292
0.00113333,0.411067
0.00115,2.40316
0.00116667,2.6087
0.00118333,2.73518
0.0012,2.29249
0.00121667,1.5336
0.00123333,1.21739
0.00125,-0.0474308
0.00126667,-0.521739
0.00128333,2.79842
0.0013,0.916996
0.00131667,0.648221
0.00133333,-0.110672
0.00135,1.10672
0.00136667,-0.189723
0.00138333,-1.54941
0.0014,2.13439
0.00141667,3.50988
0.00143333,-1.5336
0.00145,-0.474308
0.00146667,3.46245
0.00148333,-1.26482
0.0015,1.62846
0.00151667,4.28458
0.00153333,2.24506
0.00155,-2.16601
0.00156667,2.18182
0.00158333,2.02372
0.0016,-2.37154
0.00161667,1.59684
0.00163333,2.40316
0.00165,-0.110672
0.00166667,-2.07115
0.00168333,1.42292
0.0017,-1.20158
0.00171667,-2.89328
0.00173333,-0.0158103
0.00175,0.411067
0.00176667,-2.62451
0.00178333,0.411067
0.0018,4.53755
0.00181667,-0.205534
0.00183333,0.521739
0.00185,3.55731
0.00186667,1.09091
0.00188333,-1.3913
0.0019,-0.837945
0.00191667,6.02372
0.00193333,-0.363636
0.00195,-1.97628
0.00196667,3.81028
0.00198333,-1.31225
0.002,0.58498
0.00201667,2.57708
0.00203333,1.66008
0.00205,-1.56522
0.00206667,-0.237154
0.00208333,1.10672
0.0021,1.10672
0.00211667,0.758893
0.00213333,3.49407
0.00215,-0.252964
0.00216667,1.78656
0.00218333,0.822134
0.0022,1.09091
0.00221667,0.0790514
0.00223333,-1.10672
0.00225,-0.664032
0.00226667,1.92885
0.00228333,-1.83399
0.0023,-0.632411
0.00231667,0.58498
0.00233333,-0.237154
