0,2.17217
7.32422,0.0565676
14.6484,0.195855
21.9727,0.17428
29.2969,0.10208
36.6211,0.0915754
43.9453,0.189652
51.2695,0.116426
58.5938,0.145164
65.918,0.301157
73.2422,0.152133
80.5664,0.129701
87.8906,0.0735629
95.2148,0.0580186
102.539,0.158913
109.863,0.184041
117.188,0.0526968
124.512,0.173855
131.836,0.0175142
139.16,0.0757598
146.484,0.0981777
153.809,0.0125493
161.133,0.0833802
168.457,0.184303
175.781,0.170172
183.105,0.149014
190.43,0.17192
197.754,0.211667
205.078,0.14528
212.402,0.0757481
219.727,0.133489
227.051,0.0964325
234.375,0.126773
241.699,0.157264
249.023,0.0680129
256.348,0.168395
263.672,0.155715
270.996,0.0315338
278.32,0.0874002
285.645,0.14716
292.969,0.025806
300.293,0.167358
307.617,0.262153
314.941,0.0988624
322.266,0.23714
329.59,0.0769787
336.914,0.0653094
344.238,0.0702315
351.563,0.0415974
358.887,0.321428
366.211,0.227998
373.535,0.131065
380.859,0.123988
388.184,0.074305
395.508,0.171365
402.832,0.149897
410.156,0.108003
417.48,0.065307
424.805,0.259939
432.129,0.149789
439.453,0.241832
446.777,0.161372
454.102,0.0955214
461.426,0.0972571
468.75,0.0424045
476.074,0.250699
483.398,0.0844037
490.723,0.284184
498.047,0.0396208
505.371,0.0948497
512.695,0.0543371
520.02,0.0314619
527.344,0.232752
534.668,0.0346455
541.992,0.24236
549.316,0.0995901
556.641,0.0817924
563.965,0.123565
571.289,0.206172
578.613,0.0693696
585.938,0.0338744
593.262,0.225602
600.586,0.0859371
607.91,0.129464
615.234,0.0923088
622.559,0.172264
629.883,0.030364
637.207,0.243061
644.531,0.114517
651.855,0.102672
659.18,0.0565936
666.504,0.0845639
673.828,0.113022
681.152,0.0516348
688.477,0.133498
695.801,0.10875
703.125,0.077142
710.449,0.0943726
717.773,0.221782
725.098,0.159549
732.422,0.166993
739.746,0.0638604
747.07,0.0935924
754.395,0.139006
761.719,0.0659639
769.043,0.034622
776.367,0.0876148
783.691,0.123134
791.016,0.216662
798.34,0.122163
805.664,0.0746423
812.988,0.0465775
820.313,0.176479
827.637,0.205754
834.961,0.235868
842.285,0.0727938
849.609,0.110269
856.934,0.098929
864.258,0.148817
871.582,0.109473
878.906,0.153701
886.23,0.0372256
893.555,0.125212
900.879,0.0692938
908.203,0.0446518
915.527,0.208863
922.852,0.0943102
930.176,0.167518
937.5,0.113541
944.824,0.0704778
952.148,0.133229
959.473,0.0721647
966.797,0.174937
974.121,0.184043
981.445,0.203267
988.77,0.183592
996.094,0.10959
1003.42,0.167582
1010.74,0.148663
1018.07,0.0502135
1025.39,0.0589322
1032.71,0.108732
