0,2.30245
7.32422,0.0536414
14.6484,0.0152871
21.9727,0.0546902
29.2969,0.0361222
36.6211,0.0578981
43.9453,0.0145285
51.2695,0.0872775
58.5938,0.0532623
65.918,0.0313635
73.2422,0.0646428
80.5664,0.0747609
87.8906,0.0141471
95.2148,0.0628576
102.539,0.104805
109.863,0.0592508
117.188,0.0611302
124.512,0.0218945
131.836,0.115692
139.16,0.109305
146.484,0.0428948
153.809,0.0147877
161.133,0.0547621
168.457,0.0998931
175.781,0.0326024
183.105,0.0368702
190.43,0.0906017
197.754,0.0528605
205.078,0.0246053
212.402,0.0444231
219.727,0.0423429
227.051,0.0102873
234.375,0.0423364
241.699,0.0368191
249.023,0.0628504
256.348,0.0392922
263.672,0.0762291
270.996,0.0225284
278.32,0.0617742
285.645,0.0738169
292.969,0.0369743
300.293,0.0293149
307.617,0.0419045
314.941,0.0487607
322.266,0.0623945
329.59,0.0486136
336.914,0.0850751
344.238,0.0311903
351.563,0.0664439
358.887,0.0196558
366.211,0.0153438
373.535,0.0589125
380.859,0.0354825
388.184,0.0274074
395.508,0.0478445
402.832,0.0423537
410.156,0.0574556
417.48,0.0569285
424.805,0.0641007
432.129,0.074541
439.453,0.0137959
446.777,0.0624447
454.102,0.0873349
461.426,0.0507799
468.75,0.0322958
476.074,0.0289296
483.398,0.0452872
490.723,0.0770954
498.047,0.0310407
505.371,0.0639705
512.695,0.020536
520.02,0.0209305
527.344,0.0746003
534.668,0.0108007
541.992,0.0824875
549.316,0.0590441
556.641,0.0291383
563.965,0.0584
571.289,0.0521773
578.613,0.0601326
585.938,0.0622189
593.262,0.106855
600.586,0.0700529
607.91,0.0341881
615.234,0.0564515
622.559,0.0502612
629.883,0.0583861
637.207,0.044172
644.531,0.0675549
651.855,0.0173328
659.18,0.0420997
666.504,0.0975849
673.828,0.0473641
681.152,0.0634322
688.477,0.05375
695.801,0.0628085
703.125,0.0458571
710.449,0.036636
717.773,0.0532949
725.098,0.0794242
732.422,0.0180829
739.746,0.0287181
747.07,0.0392404
754.395,0.0788018
761.719,0.0757524
769.043,0.0710493
776.367,0.043798
783.691,0.0782383
791.016,0.0482755
798.34,0.0489365
805.664,0.0501326
812.988,0.00936874
820.313,0.0917106
827.637,0.0509767
834.961,0.0492483
842.285,0.0357967
849.609,0.0440685
856.934,0.0590076
864.258,0.0686209
871.582,0.0205735
878.906,0.0659165
886.23,0.0300882
893.555,0.0338645
900.879,0.118681
908.203,0.082247
915.527,0.0175304
922.852,0.0529924
930.176,0.0326206
937.5,0.154503
944.824,0.0813594
952.148,0.052879
959.473,0.0134956
966.797,0.0556722
974.121,0.0574148
981.445,0.0317621
988.77,0.0604897
996.094,0.0163092
1003.42,0.0185056
1010.74,0.0147295
1018.07,0.0792644
1025.39,0.0171202
1032.71,0.0581449
1040.04,0.045027
1047.36,0.0257583
1054.69,0.0624627
1062.01,0.0248522
1069.34,0.0573939
1076.66,0.0418146
1083.98,0.040563
1091.31,0.0414251
1098.63,0.0106271
1105.96,0.0756366
1113.28,0.0242831
1120.61,0.0308837
1127.93,0.047085
1135.25,0.0841838
1142.58,0.0387156
1149.9,0.0575133
1157.23,0.0223118
1164.55,0.0520013
1171.88,0.024061
1179.2,0.0296061
1186.52,0.0748259
1193.85,0.0750892
1201.17,0.0305881
1208.5,0.130874
1215.82,0.0666876
1223.14,0.0606951
1230.47,0.0454325
1237.79,0.0435331
1245.12,0.0650528
1252.44,0.0612559
1259.77,0.0486741
1267.09,0.104662
1274.41,0.00690967
1281.74,0.0956428
1289.06,0.0442285
1296.39,0.101242
1303.71,0.0915929
1311.04,0.075855
1318.36,0.0906478
1325.68,0.0631491
1333.01,0.14357
1340.33,0.109951
1347.66,0.140211
1354.98,0.0459988
1362.3,0.12752
1369.63,0.0366163
1376.95,0.0531132
1384.28,0.0809908
1391.6,0.0256769
1398.93,0.0133676
1406.25,0.0300967
1413.57,0.0735768
1420.9,0.014465
1428.22,0.0779455
1435.55,0.176441
1442.87,0.0998801
1450.2,0.0786448
1457.52,0.0361825
1464.84,0.0658465
1472.17,0.0456436
1479.49,0.0387827
1486.82,0.046666
1494.14,0.034821
1501.46,0.0118008
1508.79,0.0232436
1516.11,0.0409552
1523.44,0.0609658
1530.76,0.0518301
1538.09,0.0348815
1545.41,0.0848474
1552.73,0.0293787
1560.06,0.0337602
1567.38,0.0658082
1574.71,0.0535523
1582.03,0.0502313
1589.36,0.0480646
1596.68,0.0305173
1604,0.0746168
1611.33,0.0917595
1618.65,0.0649896
1625.98,0.0188666
1633.3,0.144191
1640.63,0.0675523
1647.95,0.117333
1655.27,0.0395023
1662.6,0.010324
1669.92,0.0528083
1677.25,0.00800219
1684.57,0.035317
1691.89,0.152147
1699.22,0.0380666
1706.54,0.0789946
1713.87,0.0524723
1721.19,0.0479971
1728.52,0.0340887
1735.84,0.490506
1743.16,0.0424947
1750.49,0.0614806
1757.81,0.0965835
1765.14,0.102526
1772.46,0.0184903
1779.79,0.0310643
1787.11,0.0453096
1794.43,0.107754
1801.76,0.0319624
1809.08,0.0977945
1816.41,0.0176288
1823.73,0.100285
1831.05,0.0575437
1838.38,0.0991313
1845.7,0.0429508
1853.03,0.0619555
1860.35,0.0116124
1867.68,0.0683932
1875,0.0761651
1882.32,0.0305613
1889.65,0.0198607
1896.97,0.0886256
1904.3,0.0349758
1911.62,0.075051
1918.95,0.0495379
1926.27,0.0985826
1933.59,0.075118
1940.92,0.0365794
1948.24,0.0385331
1955.57,0.0231056
1962.89,0.0256788
1970.21,0.114326
1977.54,0.094561
1984.86,0.0508631
1992.19,0.0745648
1999.51,0.0247514
2006.84,0.0615799
2014.16,0.0503606
2021.48,0.071552
2028.81,0.0611092
2036.13,0.266644
2043.46,0.0203059
2050.78,0.097662
2058.11,0.0334676
2065.43,0.0453698
2072.75,0.053557
2080.08,0.112224
2087.4,0.0425934
2094.73,0.005645
2102.05,0.0820213
2109.38,0.0599323
2116.7,0.0225093
2124.02,0.0567593
2131.35,0.0570089
2138.67,0.0845195
2146,0.0873249
2153.32,0.0937432
2160.64,0.0549522
2167.97,0.0705685
2175.29,0.0469338
2182.62,0.0406864
2189.94,0.0405809
2197.27,0.0488882
2204.59,0.0612233
2211.91,0.0295406
2219.24,0.0283717
2226.56,0.026172
2233.89,0.0762026
2241.21,0.0872326
2248.54,0.0827294
2255.86,0.0941972
2263.18,0.0626989
2270.51,0.0407998
2277.83,0.0855365
2285.16,0.0501876
2292.48,0.0757989
2299.8,0.0396011
2307.13,0.0693022
2314.45,0.0489729
2321.78,0.124312
2329.1,0.044373
2336.43,0.155725
2343.75,0.0374449
2351.07,0.0386479
2358.4,0.0544665
2365.72,0.01503
2373.05,0.0306063
2380.37,0.0709712
2387.7,0.0821158
2395.02,0.0656156
2402.34,0.0485917
2409.67,0.0706636
2416.99,0.016557
2424.32,0.051132
2431.64,0.00487049
2438.96,0.0700642
2446.29,0.0830736
2453.61,0.024891
2460.94,0.106365
2468.26,0.0137935
2475.59,0.0519998
2482.91,0.062864
2490.23,0.0383573
2497.56,0.0805364
2504.88,0.0764642
2512.21,0.0321908
2519.53,0.0665149
2526.86,0.0469124
2534.18,0.0493083
2541.5,0.0567589
2548.83,0.0763458
2556.15,0.0166003
2563.48,0.0327214
2570.8,0.00620655
2578.13,0.0703737
2585.45,0.0322842
2592.77,0.0370383
2600.1,0.0539973
2607.42,0.0461192
2614.75,0.0250852
2622.07,0.0793969
2629.39,0.0392836
2636.72,0.118426
2644.04,0.079024
2651.37,0.0168844
2658.69,0.0282671
2666.02,0.0347039
2673.34,0.11563
2680.66,0.0120459
2687.99,0.00903263
2695.31,0.0580359
2702.64,0.0531415
2709.96,0.0366164
2717.29,0.0664104
2724.61,0.0201393
2731.93,0.0420356
2739.26,0.0373797
2746.58,0.0095034
2753.91,0.041289
2761.23,0.0615108
2768.55,0.0463281
2775.88,0.0651121
2783.2,0.0373039
2790.53,0.0563819
2797.85,0.106735
2805.18,0.0883585
2812.5,0.0353547
2819.82,0.120899
2827.15,0.0888984
2834.47,0.0329304
2841.8,0.0281228
2849.12,0.116333
2856.45,0.099445
2863.77,0.0253588
2871.09,0.113593
2878.42,0.0408978
2885.74,0.0445337
2893.07,0.102579
2900.39,0.0619626
2907.71,0.0491245
2915.04,0.026948
2922.36,0.14564
2929.69,0.0579413
2937.01,0.0392536
2944.34,0.148748
2951.66,0.0318624
2958.98,0.0820946
2966.31,0.124973
2973.63,0.098278
2980.96,0.0735237
2988.28,0.120377
2995.61,0.0672731
3002.93,0.127133
3010.25,0.0889375
3017.58,0.0659598
3024.9,0.0437175
3032.23,0.581624
3039.55,0.182577
3046.88,0.0711857
3054.2,0.109419
3061.52,0.13549
3068.85,0.065561
3076.17,0.0677671
3083.5,0.0876924
3090.82,0.0532991
3098.14,0.00535808
3105.47,0.100073
3112.79,0.0626434
3120.12,0.112508
3127.44,0.235773
3134.77,0.726888
3142.09,0.153296
3149.41,0.0641089
3156.74,0.0603041
3164.06,0.0299554
3171.39,0.0280106
3178.71,0.0487506
3186.04,0.0196698
3193.36,0.120273
3200.68,0.0443962
3208.01,0.0732723
3215.33,0.0723104
3222.66,0.115776
3229.98,0.317359
3237.3,0.26346
3244.63,0.228323
3251.95,0.115126
3259.28,0.149475
3266.6,0.0264817
3273.93,0.0955797
3281.25,0.0434113
3288.57,0.0172785
3295.9,0.0995484
3303.22,0.0377378
3310.55,0.0268287
3317.87,0.0699773
3325.2,0.0288452
3332.52,0.0560767
3339.84,0.102789
3347.17,0.0949657
3354.49,0.062341
3361.82,0.0257891
3369.14,0.0804753
3376.46,0.0687127
3383.79,0.0480384
3391.11,0.0382836
3398.44,0.0342539
3405.76,0.0470598
3413.09,0.0598642
3420.41,0.0693781
3427.73,0.0379261
3435.06,0.0801089
3442.38,0.0661753
3449.71,0.0880066
3457.03,0.0204204
3464.36,0.0629486
3471.68,0.0273997
3479,0.107852
3486.33,0.00826829
3493.65,0.0302603
3500.98,0.0758595
3508.3,0.0309049
3515.63,0.0368498
3522.95,0.055758
3530.27,0.0475787
3537.6,0.0880674
3544.92,0.0910077
3552.25,0.037701
3559.57,0.00540163
3566.89,0.0205177
3574.22,0.0414177
3581.54,0.0493789
3588.87,0.0465565
3596.19,0.0825656
3603.52,0.0706204
3610.84,0.0445114
3618.16,0.0961683
3625.49,0.0126352
3632.81,0.0356606
3640.14,0.100389
3647.46,0.0574515
3654.79,0.0301354
3662.11,0.0507735
3669.43,0.0126882
3676.76,0.017127
3684.08,0.0582711
3691.41,0.0302915
3698.73,0.0436409
3706.05,0.062482
3713.38,0.0115201
3720.7,0.0392129
3728.03,0.0165279
3735.35,0.0259873
3742.68,0.0243148
3750,0.0442583
3757.32,0.0424251
3764.65,0.0503035
3771.97,0.0440247
3779.3,0.0770449
3786.62,0.0653765
3793.95,0.0465727
3801.27,0.0266397
3808.59,0.0984114
3815.92,0.0347141
3823.24,0.0922771
3830.57,0.0756
3837.89,0.104582
3845.21,0.0290505
3852.54,0.0143235
3859.86,0.0578492
3867.19,0.0452248
3874.51,0.0329344
3881.84,0.0593713
3889.16,0.0598092
3896.48,0.028438
3903.81,0.0622998
3911.13,0.0332066
3918.46,0.0730101
3925.78,0.0155359
3933.11,0.0847581
3940.43,0.0749934
3947.75,0.0264683
3955.08,0.0289455
3962.4,0.0449499
3969.73,0.0303852
3977.05,0.0343211
3984.38,0.0631625
3991.7,0.0604581
3999.02,0.0266898
4006.35,0.0245412
4013.67,0.0658666
4021,0.0818856
4028.32,0.0320848
4035.64,0.0624908
4042.97,0.0770229
4050.29,0.059357
4057.62,0.0313974
4064.94,0.0574502
4072.27,0.0566772
4079.59,0.0364398
4086.91,0.0404147
4094.24,0.0471457
4101.56,0.0732729
4108.89,0.0731237
4116.21,0.0656142
4123.54,0.0324255
4130.86,0.073802
4138.18,0.00762962
4145.51,0.108243
4152.83,0.103156
4160.16,0.0109298
4167.48,0.0530621
4174.8,0.074002
4182.13,0.0733791
4189.45,0.0791225
4196.78,0.0640443
4204.1,0.0187706
4211.43,0.0950346
4218.75,0.0369528
4226.07,0.0363077
4233.4,0.109073
4240.72,0.0649835
4248.05,0.0448659
4255.37,0.0813538
4262.7,0.0442266
4270.02,0.0909856
4277.34,0.0748319
4284.67,0.0453222
4291.99,0.0760203
4299.32,0.0473627
4306.64,0.0297202
4313.96,0.152713
4321.29,0.0677023
4328.61,0.0330563
4335.94,0.0442876
4343.26,0.0600279
4350.59,0.076676
4357.91,0.0628815
4365.23,0.0697645
4372.56,0.051183
4379.88,0.0520689
4387.21,0.0208451
4394.53,0.0404638
4401.86,0.0323498
4409.18,0.0163755
4416.5,0.0250807
4423.83,0.0314152
4431.15,0.0664025
4438.48,0.0324881
4445.8,0.036668
4453.13,0.0714018
4460.45,0.0972069
4467.77,0.0461122
4475.1,0.030877
4482.42,0.078869
4489.75,0.04357
4497.07,0.0200445
4504.39,0.0641909
4511.72,0.0697519
4519.04,0.0345425
4526.37,0.0381831
4533.69,0.0055696
4541.02,0.0555937
4548.34,0.0563789
4555.66,0.0520523
4562.99,0.105936
4570.31,0.0545217
4577.64,0.045211
4584.96,0.0587005
4592.29,0.0627733
4599.61,0.0757851
4606.93,0.0327882
4614.26,0.0868491
4621.58,0.0467584
4628.91,0.064619
4636.23,0.11903
4643.55,0.0532623
4650.88,0.077575
4658.2,0.0342418
4665.53,0.0303873
4672.85,0.0554641
4680.18,0.121373
4687.5,0.064609
4694.82,0.0347656
4702.15,0.0886393
4709.47,0.0123035
4716.8,0.0190193
4724.12,0.0257537
4731.45,0.0941985
4738.77,0.131068
4746.09,0.06639
