0,0.7083
1.66667e-005,2.32727
3.33333e-005,-0.328854
5e-005,-4.2498
6.66667e-005,2.22609
8.33333e-005,0.986561
0.0001,-2.0996
0.000116667,0.607115
0.000133333,-0.126482
0.00015,1.87194
0.000166667,-1.72016
0.000183333,3.74387
0.0002,2.0996
0.000216667,0.43004
0.000233333,2.1502
0.00025,4.50277
0.000266667,-2.40316
0.000283333,2.20079
0.0003,1.26482
0.000316667,-1.36601
0.000333333,0.834783
0.00035,7.33597
0.000366667,1.66957
0.000383333,-0.556522
0.0004,1.87194
0.000416667,2.75731
0.000433333,-3.03557
0.00045,0.35415
0.000466667,1.56838
0.000483333,-1.61897
0.0005,-3.51621
0.000516667,4.78103
0.000533333,2.40316
0.00055,-3.97154
0.000566667,2.20079
0.000583333,4.19921
0.0006,-4.04743
0.000616667,-3.16206
0.000633333,7.86719
0.00065,1.82134
0.000666667,-2.60553
0.000683333,3.23794
0.0007,3.38972
0.000716667,-0.328854
0.000733333,0.35415
0.00075,3.36443
0.000766667,1.18893
0.000783333,-2.27668
0.0008,3.5668
0.000816667,0.556522
0.000833333,-2.35257
0.00085,-0.404743
0.000866667,5.23636
0.000883333,-2.78261
0.0009,0.455336
0.000916667,2.8585
0.000933333,1.4419
0.00095,-1.21423
0.000966667,0.7083
0.000983333,3.23794
0.001,-2.50435
0.00101667,1.49249
0.00103333,3.81976
0.00105,-6.07115
0.00106667,2.1249
0.00108333,3.38972
0.0011,-2.35257
0.00111667,-2.8332
0.00113333,2.47905
0.00115,3.01028
0.00116667,-2.68142
0.00118333,1.03715
0.0012,1.54308
0.00121667,1.3913
0.00123333,-1.82134
0.00125,4.32569
0.00126667,0.809486
0.00128333,0.0505929
0.0013,1.54308
0.00131667,3.66798
0.00133333,-0.683004
0.00135,0
0.00136667,0.328854
0.00138333,0.961265
0.0014,-1.03715
0.00141667,1.16364
0.00143333,0.581818
0.00145,-0.632411
0.00146667,1.77075
0.00148333,-0.7083
0.0015,-0.328854
0.00151667,1.11304
0.00153333,-1.08775
0.00155,3.06087
0.00156667,-0.657708
0.00158333,3.5415
0.0016,2.40316
0.00161667,1.29012
0.00163333,-0.404743
0.00165,3.5668
0.00166667,-0.834783
0.00168333,-2.45375
0.0017,2.02372
0.00171667,3.36443
0.00173333,-0.935968
0.00175,1.51779
0.00176667,5.46403
0.00178333,1.08775
0.0018,0.860079
0.00181667,4.78103
0.00183333,2.52964
0.00185,-3.18735
0.00186667,-0.935968
0.00188333,4.2498
0.0019,-2.75731
0.00191667,0.0505929
0.00193333,4.45217
0.00195,-1.08775
0.00196667,-3.44032
0.00198333,5.21107
0.002,-1.21423
0.00201667,-2.25138
0.00203333,0.505929
0.00205,4.40158
0.00206667,-2.35257
0.00208333,1.16364
0.0021,2.30198
0.00211667,-2.63083
