0,2.10294
7.32422,0.250974
14.6484,0.148803
21.9727,0.0869019
29.2969,0.0489545
36.6211,0.122306
43.9453,0.142765
51.2695,0.138017
58.5938,0.0342546
65.918,0.106357
73.2422,0.0730034
80.5664,0.070429
87.8906,0.121584
95.2148,0.0448538
102.539,0.0984683
109.863,0.136023
117.188,0.0603537
124.512,0.051607
131.836,0.0930857
139.16,0.109849
146.484,0.152043
153.809,0.0884243
161.133,0.0957173
168.457,0.0931164
175.781,0.101817
183.105,0.0894495
190.43,0.0942876
197.754,0.136719
205.078,0.0786941
212.402,0.0716732
219.727,0.0608435
227.051,0.0652198
234.375,0.0815789
241.699,0.066922
249.023,0.0741002
256.348,0.0808814
263.672,0.119625
270.996,0.0694589
278.32,0.113593
285.645,0.0739462
292.969,0.0242494
300.293,0.0730273
307.617,0.0250478
314.941,0.109538
322.266,0.0545058
329.59,0.0637501
336.914,0.0308693
344.238,0.0583255
351.563,0.0473329
358.887,0.081846
366.211,0.0626172
373.535,0.0778868
380.859,0.129503
388.184,0.0558171
395.508,0.0614976
402.832,0.0574641
410.156,0.119429
417.48,0.0785004
424.805,0.0543062
432.129,0.0769656
439.453,0.0321791
446.777,0.0306191
454.102,0.134157
461.426,0.0893321
468.75,0.0848559
476.074,0.0491971
483.398,0.075248
490.723,0.0935357
498.047,0.0132154
505.371,0.0768594
512.695,0.0520017
520.02,0.0416101
527.344,0.094329
534.668,0.0864752
541.992,0.0944605
549.316,0.0542602
556.641,0.0450812
563.965,0.0565836
571.289,0.0208738
578.613,0.048277
585.938,0.0430141
593.262,0.0377599
600.586,0.017505
607.91,0.107265
615.234,0.0554644
622.559,0.0702905
629.883,0.0309419
637.207,0.0147398
644.531,0.0562264
651.855,0.0536572
659.18,0.045382
666.504,0.0862302
673.828,0.0348129
681.152,0.0647128
688.477,0.0416484
695.801,0.0780506
703.125,0.0239409
710.449,0.0348191
717.773,0.0872068
725.098,0.0217335
732.422,0.0597432
739.746,0.121005
747.07,0.0180147
754.395,0.0253422
761.719,0.0453104
769.043,0.0573203
776.367,0.0510863
783.691,0.00767377
791.016,0.0633316
798.34,0.0977066
805.664,0.040907
812.988,0.0433356
820.313,0.0425021
827.637,0.0678247
834.961,0.0588774
842.285,0.103287
849.609,0.0278078
856.934,0.041739
864.258,0.0564489
871.582,0.124616
878.906,0.0836102
886.23,0.0589725
893.555,0.0212227
900.879,0.0395202
908.203,0.0447858
915.527,0.0889412
922.852,0.0603959
930.176,0.119309
937.5,0.0296678
944.824,0.0810218
952.148,0.0691835
959.473,0.0807422
966.797,0.0681835
974.121,0.0106457
981.445,0.10016
988.77,0.0193008
996.094,0.0458125
1003.42,0.0853638
1010.74,0.0916293
1018.07,0.0878187
1025.39,0.0921611
1032.71,0.029178
1040.04,0.0403055
1047.36,0.0914557
1054.69,0.0644967
1062.01,0.084346
1069.34,0.0188714
1076.66,0.0664919
1083.98,0.0501008
1091.31,0.0757957
1098.63,0.0433784
1105.96,0.0188719
1113.28,0.0812289
1120.61,0.0603826
1127.93,0.0872285
1135.25,0.122006
1142.58,0.0484094
1149.9,0.135245
1157.23,0.0482496
