0,2.39071
7.32422,0.0679859
14.6484,0.0571442
21.9727,0.120548
29.2969,0.117323
36.6211,0.109435
43.9453,0.0892012
51.2695,0.105557
58.5938,0.102634
65.918,0.0997558
73.2422,0.121451
80.5664,0.136412
87.8906,0.085213
95.2148,0.0860403
102.539,0.0589049
109.863,0.0375301
117.188,0.0756295
124.512,0.0611928
131.836,0.0965387
139.16,0.106073
146.484,0.111229
153.809,0.0769296
161.133,0.0630279
168.457,0.0245202
175.781,0.0487391
183.105,0.0493792
190.43,0.079078
197.754,0.0354439
205.078,0.157473
212.402,0.0806114
219.727,0.107639
227.051,0.11113
234.375,0.0637026
241.699,0.0528958
249.023,0.0672589
256.348,0.0668567
263.672,0.055249
270.996,0.0264266
278.32,0.0322405
285.645,0.113419
292.969,0.0765968
300.293,0.0672512
307.617,0.0715569
314.941,0.0363149
322.266,0.0612072
329.59,0.0233135
336.914,0.0693846
344.238,0.0675225
351.563,0.091793
358.887,0.102083
366.211,0.0483916
373.535,0.0556436
380.859,0.0203067
388.184,0.110723
395.508,0.0568822
402.832,0.0450833
410.156,0.0411617
417.48,0.042001
424.805,0.0545554
432.129,0.0879532
439.453,0.102589
446.777,0.0825238
454.102,0.0224819
461.426,0.0762145
468.75,0.0635159
476.074,0.0275452
483.398,0.0301445
490.723,0.109053
498.047,0.0622689
505.371,0.0959665
512.695,0.100053
520.02,0.0200067
527.344,0.0636897
534.668,0.04769
541.992,0.0535194
549.316,0.0352247
556.641,0.0366032
563.965,0.0343841
571.289,0.0544783
578.613,0.0633063
585.938,0.0427146
593.262,0.0348558
600.586,0.0186326
607.91,0.096452
615.234,0.0450595
622.559,0.0495592
629.883,0.0709994
637.207,0.0688671
644.531,0.00985578
651.855,0.0662446
659.18,0.00516854
666.504,0.0206139
673.828,0.0281247
681.152,0.0754556
688.477,0.0374491
695.801,0.0709156
703.125,0.0514536
710.449,0.0418415
717.773,0.02924
725.098,0.040834
732.422,0.123687
739.746,0.0740723
747.07,0.0559371
754.395,0.0909296
761.719,0.0327141
769.043,0.0418236
776.367,0.0237725
783.691,0.0621847
791.016,0.0151685
798.34,0.0697076
805.664,0.0992986
812.988,0.0537463
820.313,0.0774018
827.637,0.0395032
834.961,0.0711542
842.285,0.0723308
849.609,0.057228
856.934,0.0290019
864.258,0.0735681
871.582,0.0745947
878.906,0.0643515
886.23,0.0395401
893.555,0.0609968
900.879,0.00793098
908.203,0.100233
915.527,0.0203242
922.852,0.0704676
930.176,0.0560948
937.5,0.0523407
944.824,0.0570441
952.148,0.034206
959.473,0.0160068
966.797,0.0851576
974.121,0.0132738
981.445,0.0364836
988.77,0.0241763
996.094,0.0207587
1003.42,0.0912987
1010.74,0.0730843
1018.07,0.0561556
1025.39,0.0313502
1032.71,0.0386553
1040.04,0.0283007
1047.36,0.105085
1054.69,0.0625641
1062.01,0.0779573
1069.34,0.0433011
1076.66,0.0685214
1083.98,0.0564246
1091.31,0.051567
1098.63,0.0992801
1105.96,0.0399828
1113.28,0.0608872
1120.61,0.0521664
1127.93,0.058122
1135.25,0.191838
1142.58,0.057
1149.9,0.0411983
1157.23,0.0436026
