0,2.65483
7.32422,0.112612
14.6484,0.0439426
21.9727,0.0828594
29.2969,0.0790396
36.6211,0.194217
43.9453,0.40061
51.2695,2.31862
58.5938,0.426396
65.918,0.206029
73.2422,0.197426
80.5664,0.187067
87.8906,0.118301
95.2148,0.165053
102.539,0.0304967
109.863,0.523355
117.188,0.406382
124.512,0.199306
131.836,0.112962
139.16,0.116763
146.484,0.186664
153.809,0.0707801
161.133,0.0500992
168.457,0.0780262
175.781,0.0471039
183.105,0.0534313
190.43,0.085459
197.754,0.0513459
205.078,0.103958
212.402,0.0345397
219.727,0.112555
227.051,0.0532869
234.375,0.0534749
241.699,0.0704303
249.023,0.314628
256.348,0.0650239
263.672,0.0857629
270.996,0.0496411
278.32,0.047548
285.645,0.143674
292.969,0.22016
300.293,0.0556967
307.617,0.0218662
314.941,0.0747524
322.266,0.0522442
329.59,0.0698626
336.914,0.109644
344.238,0.084773
351.563,0.128627
358.887,0.0423593
366.211,0.0629591
373.535,0.0425845
380.859,0.0634111
388.184,0.0732211
395.508,0.0204453
402.832,0.031525
410.156,0.0966302
417.48,0.038638
424.805,0.0480303
432.129,0.0699503
439.453,0.166622
446.777,0.0146091
454.102,0.0374201
461.426,0.100164
468.75,0.0456712
476.074,0.120633
483.398,0.0452043
490.723,0.071949
498.047,0.0978739
505.371,0.096411
512.695,0.0755702
520.02,0.0306102
527.344,0.00382604
534.668,0.0926562
541.992,0.022589
549.316,0.145222
556.641,0.0377227
563.965,0.0385203
571.289,0.0741412
578.613,0.0344542
585.938,0.0308079
593.262,0.0135581
600.586,0.0494497
607.91,0.0604942
615.234,0.0721144
622.559,0.0563123
629.883,0.0504321
637.207,0.124443
644.531,0.26031
651.855,0.558444
659.18,0.149821
666.504,0.0907249
673.828,0.285151
681.152,0.138111
688.477,0.0399515
695.801,0.123258
703.125,0.178413
710.449,0.078676
717.773,0.0697174
725.098,0.0209061
732.422,0.0523246
739.746,0.0830115
747.07,0.135295
754.395,0.0588614
761.719,0.237873
769.043,0.133707
776.367,0.0552326
783.691,0.0132967
791.016,0.137786
798.34,0.0851927
805.664,0.0434257
812.988,0.0441714
820.313,0.0713565
827.637,0.0456212
834.961,0.0588779
842.285,0.0120909
849.609,0.195151
856.934,0.0788494
864.258,0.114431
871.582,0.0162299
878.906,0.0333264
886.23,0.223562
893.555,0.190675
900.879,0.0383409
908.203,0.0783504
915.527,0.121166
922.852,0.133424
930.176,0.139489
937.5,0.327216
944.824,0.155731
952.148,0.177683
959.473,0.0641076
966.797,0.110844
974.121,0.0707922
981.445,0.0345034
988.77,0.0389024
996.094,0.0961093
1003.42,0.0345345
1010.74,0.0345756
1018.07,0.0428173
1025.39,0.0559586
1032.71,0.0937798
1040.04,0.122058
1047.36,0.0957134
1054.69,0.0470869
1062.01,0.131869
1069.34,0.0402874
1076.66,0.00809235
1083.98,0.0456736
1091.31,0.052447
1098.63,0.0795588
1105.96,0.0617322
1113.28,0.0498253
1120.61,0.0452369
1127.93,0.158587
1135.25,0.0180884
1142.58,0.10293
1149.9,0.194217
1157.23,0.0237371
1164.55,0.0287415
1171.88,0.110512
1179.2,0.0968268
1186.52,0.0108066
1193.85,0.114682
1201.17,0.0284016
1208.5,0.0447959
1215.82,0.107664
1223.14,0.112415
1230.47,0.136841
1237.79,0.0830543
1245.12,0.157973
1252.44,0.123607
1259.77,0.1133
1267.09,0.0761238
1274.41,0.128816
1281.74,0.0874802
1289.06,0.0810616
1296.39,0.0662129
1303.71,0.0538631
1311.04,0.07275
1318.36,0.0759289
1325.68,0.151443
1333.01,0.0282033
1340.33,0.0171556
1347.66,0.393997
1354.98,0.019047
1362.3,0.026947
1369.63,0.0822971
1376.95,0.0286971
1384.28,0.0559605
1391.6,0.119397
1398.93,0.0572798
1406.25,0.150472
1413.57,0.0647844
1420.9,0.143417
1428.22,0.270598
1435.55,0.146985
1442.87,0.0795936
1450.2,0.0488119
1457.52,0.0350268
1464.84,0.0627051
1472.17,0.0311904
1479.49,0.0435
1486.82,0.088588
1494.14,0.0248337
1501.46,0.0956974
1508.79,0.0362564
1516.11,0.0654406
1523.44,0.124049
1530.76,0.263325
1538.09,0.0464255
1545.41,0.190618
1552.73,0.204629
1560.06,0.0186679
1567.38,0.0330123
1574.71,0.0797949
1582.03,0.23639
1589.36,0.0679532
1596.68,0.0525993
1604,0.109344
1611.33,0.0104167
1618.65,0.0298595
1625.98,0.188726
1633.3,0.058885
1640.63,0.0751008
1647.95,0.0660372
1655.27,0.0909668
1662.6,0.0494342
1669.92,0.109275
1677.25,0.122406
1684.57,0.0838478
1691.89,0.153413
1699.22,0.0689266
1706.54,0.0685943
1713.87,0.0611022
1721.19,0.109777
1728.52,0.310982
1735.84,0.0664475
1743.16,0.234613
1750.49,0.462219
1757.81,0.0864628
1765.14,0.0498241
1772.46,0.0681618
1779.79,0.0232279
1787.11,0.058842
1794.43,0.0618591
1801.76,0.0951037
1809.08,0.0440829
1816.41,0.120686
1823.73,0.1828
1831.05,0.113501
1838.38,0.0878157
1845.7,0.168657
1853.03,0.11822
1860.35,0.0486567
1867.68,0.0559627
1875,0.084834
1882.32,0.0517583
1889.65,0.0393484
1896.97,0.0996386
1904.3,0.0379985
1911.62,0.0332342
1918.95,0.0204708
1926.27,0.0354027
1933.59,0.113288
1940.92,0.0400581
1948.24,0.17202
1955.57,0.0343964
1962.89,0.0380001
1970.21,0.0428443
1977.54,0.0138913
1984.86,0.0841211
1992.19,0.0324898
1999.51,0.092701
2006.84,0.0638273
2014.16,0.180014
2021.48,0.060537
2028.81,0.32781
2036.13,0.0214242
2043.46,0.00961722
2050.78,0.100243
2058.11,0.032672
2065.43,0.0243455
2072.75,0.108165
2080.08,0.0746838
2087.4,0.0486342
2094.73,0.0402605
2102.05,0.0203587
2109.38,0.109226
2116.7,0.0977125
2124.02,0.0974474
2131.35,0.0677175
2138.67,0.0765813
2146,0.109551
2153.32,0.0239376
2160.64,0.0601042
2167.97,0.0605057
2175.29,0.0467158
2182.62,0.0796938
2189.94,0.0344423
2197.27,0.115463
2204.59,0.0886811
2211.91,0.120423
2219.24,0.0903899
2226.56,0.0155727
2233.89,0.0333739
2241.21,0.0639714
2248.54,0.139162
2255.86,0.0763779
2263.18,0.0467933
2270.51,0.0679689
2277.83,0.0437515
2285.16,0.0531872
2292.48,0.00974866
2299.8,0.064487
2307.13,0.02178
2314.45,0.0533101
2321.78,0.0527322
2329.1,0.06704
2336.43,0.0133698
2343.75,0.064935
2351.07,0.0929038
2358.4,0.0509713
2365.72,0.0553035
2373.05,0.0123532
2380.37,0.121136
2387.7,0.0681742
2395.02,0.0366726
2402.34,0.11045
2409.67,0.132785
2416.99,0.0657001
2424.32,0.0838282
2431.64,0.0632992
2438.96,0.0340875
2446.29,0.162915
2453.61,0.0503488
2460.94,0.035059
2468.26,0.0429262
2475.59,0.0561336
2482.91,0.0973801
2490.23,0.0613389
2497.56,0.0263778
2504.88,0.122269
2512.21,0.0591177
2519.53,0.0705573
2526.86,0.0364478
2534.18,0.0399901
2541.5,0.0406067
2548.83,0.0463425
2556.15,0.00635226
2563.48,0.00813602
2570.8,0.0287246
2578.13,0.0202874
2585.45,0.0928895
2592.77,0.0317237
2600.1,0.142766
2607.42,0.0251351
2614.75,0.0582068
2622.07,0.0327765
2629.39,0.0671668
2636.72,0.0164929
2644.04,0.0213931
2651.37,0.098534
2658.69,0.0758567
2666.02,0.104709
2673.34,0.066429
2680.66,0.0847256
2687.99,0.0386397
