0,7.8419
1.66667e-005,-0.108413
3.33333e-005,3.84867
5e-005,6.63128
6.66667e-005,0.632411
8.33333e-005,1.3913
0.0001,6.88425
0.000116667,3.50536
0.000133333,2.1502
0.00015,3.64992
0.000166667,4.04743
0.000183333,-0.903444
0.0002,5.70977
0.000216667,7.24562
0.000233333,0.542067
0.00025,3.57764
0.000266667,4.57143
0.000283333,-1.89723
0.0003,0.0903444
0.000316667,6.2157
0.000333333,1.64427
0.00035,-0.144551
0.000366667,5.9266
0.000383333,2.09599
0.0004,-2.11406
0.000416667,3.08978
0.000433333,5.22191
0.00045,1.31903
0.000466667,1.6262
0.000483333,6.95652
0.0005,1.06606
0.000516667,1.80689
0.000533333,5.67363
0.00055,4.67984
0.000566667,0.0722755
0.000583333,6.75776
0.0006,3.99322
0.000616667,-0.867307
0.000633333,2.85488
0.00065,3.4873
0.000666667,-1.3371
0.000683333,3.37888
0.0007,8.34783
0.000716667,1.19255
0.000733333,-0.361378
0.00075,5.83625
0.000766667,3.63185
0.000783333,0.921513
0.0008,2.49351
0.000816667,2.00565
0.000833333,0.451722
0.00085,0.614342
0.000866667,4.80632
0.000883333,-1.55392
0.0009,0.289102
0.000916667,4.57143
0.000933333,0.903444
0.00095,-0.523998
0.000966667,2.87295
0.000983333,2.2044
0.001,0.0180689
0.00101667,0.831169
0.00103333,3.7764
0.00105,1.12027
0.00106667,0.740824
0.00108333,5.47487
0.0011,0.523998
0.00111667,0.903444
0.00113333,2.42123
0.00115,4.11971
0.00116667,-0.0722755
0.00118333,1.19255
0.0012,3.55957
0.00121667,1.1022
0.00123333,0.415584
0.00125,2.58385
0.00126667,-0.65048
0.00128333,-1.55392
0.0013,4.28233
0.00131667,2.38509
0.00133333,-1.60813
0.00135,2.6742
0.00136667,2.83682
0.00138333,-1.02993
0.0014,1.31903
0.00141667,4.60757
0.00143333,-0.596273
0.00145,2.51158
0.00146667,3.30661
0.00148333,0.740824
0.0015,0.379447
0.00151667,1.08413
0.00153333,1.3371
0.00155,3.05364
0.00156667,-0.180689
0.00158333,-0.97572
0.0016,1.75268
0.00161667,2.11406
0.00163333,3.70412
0.00165,1.77075
0.00166667,1.46358
0.00168333,0.722755
0.0017,0.343309
0.00171667,-0.234896
0.00173333,-0.632411
0.00175,2.1502
0.00176667,2.24054
0.00178333,1.15641
0.0018,2.92716
0.00181667,1.37324
0.00183333,2.98137
0.00185,0.668549
0.00186667,0.560136
0.00188333,1.95144
0.0019,1.64427
0.00191667,0.397516
0.00193333,2.31282
0.00195,-0.0722755
0.00196667,-0.596273
0.00198333,-1.1022
0.002,2.16827
0.00201667,1.69848
0.00203333,-0.0542067
0.00205,-0.0180689
0.00206667,-0.505929
0.00208333,3.12592
0.0021,4.67984
0.00211667,1.08413
0.00213333,0.252964
0.00215,3.43309
0.00216667,1.21062
0.00218333,2.61999
0.0022,1.51779
0.00221667,2.78261
0.00223333,1.15641
0.00225,2.40316
0.00226667,1.57199
0.00228333,0.668549
0.0023,1.66234
0.00231667,-0.361378
0.00233333,2.63806
0.00235,1.44551
0.00236667,-0.415584
0.00238333,0.126482
0.0024,5.56522
0.00241667,-0.939582
0.00243333,0.885375
0.00245,1.9153
0.00246667,-0.144551
0.00248333,-2.69226
0.0025,2.85488
0.00251667,0.758893
0.00253333,-1.06606
0.00255,0.198758
0.00256667,2.34896
0.00258333,-0.361378
0.0026,-0.740824
0.00261667,1.84303
0.00263333,-1.3913
0.00265,-0.469791
0.00266667,2.05985
0.00268333,2.1502
0.0027,-0.542067
0.00271667,-0.343309
0.00273333,1.95144
0.00275,-1.66234
0.00276667,2.80068
0.00278333,5.90853
0.0028,-0.32524
0.00281667,1.22868
0.00283333,3.59571
0.00285,0.379447
0.00286667,-0.740824
0.00288333,3.07171
0.0029,-0.126482
0.00291667,-0.469791
0.00293333,1.48165
0.00295,2.61999
0.00296667,-0.0361378
0.00298333,2.31282
0.003,2.7284
0.00301667,-0.0361378
0.00303333,-1.60813
0.00305,0.903444
0.00306667,2.00565
0.00308333,-0.505929
0.0031,2.13213
0.00311667,2.34896
0.00313333,-1.77075
0.00315,0.0180689
0.00316667,1.55392
0.00318333,-0.0361378
0.0032,-1.21062
0.00321667,1.73461
0.00323333,-1.60813
0.00325,-0.65048
0.00326667,1.19255
0.00328333,0.632411
0.0033,-0.704687
0.00331667,2.7284
0.00333333,-0.0903444
0.00335,1.95144
0.00336667,4.19198
0.00338333,-0.578204
0.0034,2.18634
0.00341667,2.13213
0.00343333,-0.108413
0.00345,1.96951
0.00346667,3.14399
0.00348333,1.01186
0.0035,-0.379447
0.00351667,1.02993
0.00353333,2.36702
0.00355,-1.66234
0.00356667,1.9153
0.00358333,1.59006
0.0036,2.34896
0.00361667,-0.415584
0.00363333,1.59006
0.00365,-0.686618
0.00366667,-1.57199
0.00368333,1.31903
0.0037,3.03557
0.00371667,-0.505929
0.00373333,-0.271033
0.00375,1.37324
0.00376667,-0.144551
0.00378333,-0.379447
0.0038,1.64427
0.00381667,-0.379447
0.00383333,-3.16206
0.00385,1.66234
0.00386667,1.87916
0.00388333,-2.90909
0.0039,1.73461
0.00391667,3.21626
0.00393333,0.180689
0.00395,-0.415584
0.00396667,3.23433
0.00398333,0.614342
0.004,-1.13834
0.00401667,1.12027
0.00403333,-0.180689
0.00405,-1.13834
0.00406667,0.668549
0.00408333,4.37267
0.0041,-1.69848
0.00411667,1.84303
0.00413333,2.2044
0.00415,-1.71654
0.00416667,-3.30661
0.00418333,4.57143
0.0042,2.02372
0.00421667,-2.13213
0.00423333,0.32524
0.00425,3.34274
0.00426667,-2.49351
0.00428333,-0.0542067
0.0043,3.21626
0.00431667,0.65048
0.00433333,-1.64427
0.00435,1.30096
0.00436667,0.32524
0.00438333,-1.80689
0.0044,-0.993789
0.00441667,-0.16262
0.00443333,-0.180689
0.00445,-0.795031
