0,7.42029
1.66667e-005,6.7668
3.33333e-005,1.45455
5e-005,2.69829
6.66667e-005,5.96574
8.33333e-005,0.59025
0.0001,-0.906456
0.000116667,4.57444
0.000133333,2.08696
0.00015,2.1502
0.000166667,3.58366
0.000183333,2.29776
0.0002,1.09618
0.000216667,3.66798
0.000233333,2.31884
0.00025,2.97233
0.000266667,1.89723
0.000283333,7.06192
0.0003,6.05007
0.000316667,-0.400527
0.000333333,3.94203
0.00035,3.03557
0.000366667,2.29776
0.000383333,4.70092
0.0004,3.94203
0.000416667,2.10804
0.000433333,3.73123
0.00045,1.30698
0.000466667,3.6469
0.000483333,1.74967
0.0005,3.6469
0.000516667,2.27668
0.000533333,4.36364
0.00055,1.43347
0.000566667,3.52042
0.000583333,4.04743
0.0006,2.10804
0.000616667,0.843215
0.000633333,2.42424
0.00065,4.59552
0.000666667,0.316206
0.000683333,3.73123
0.0007,4.89065
0.000716667,-0.990777
0.000733333,-0.59025
0.00075,4.32148
0.000766667,-0.843215
0.000783333,1.58103
0.0008,1.58103
0.000816667,2.61397
0.000833333,-0.295125
0.00085,0.969697
0.000866667,0
0.000883333,-1.20158
0.0009,1.51779
0.000916667,2.67721
0.000933333,1.70751
0.00095,0.59025
0.000966667,2.06588
0.000983333,2.361
0.001,2.19236
0.00101667,3.71014
0.00103333,3.45718
0.00105,0.843215
0.00106667,-0.147563
0.00108333,2.65613
0.0011,-0.527009
0.00111667,-0.716733
0.00113333,3.20422
0.00115,-0.147563
0.00116667,0.990777
0.00118333,3.45718
0.0012,2.55072
0.00121667,-0.295125
0.00123333,0.210804
0.00125,2.65613
0.00126667,1.72859
0.00128333,1.66535
0.0013,0.990777
0.00131667,2.61397
0.00133333,0.463768
0.00135,2.361
0.00136667,-0.442688
0.00138333,2.67721
0.0014,1.3913
0.00141667,1.66535
0.00143333,0.948617
0.00145,1.47563
0.00146667,-0.737813
0.00148333,2.76153
0.0015,1.74967
0.00151667,0.822134
0.00153333,2.52964
0.00155,1.93939
0.00156667,2.02372
0.00158333,2.99341
0.0016,0.885375
0.00161667,0.0632411
0.00163333,0.948617
0.00165,4.23715
0.00166667,2.1502
0.00168333,-0.653491
0.0017,1.41238
0.00171667,1.60211
0.00173333,1.11726
0.00175,-0.168643
0.00176667,2.65613
0.00178333,-1.3913
0.0018,1.74967
0.00181667,-0.56917
0.00183333,1.89723
0.00185,3.14097
0.00186667,0.54809
0.00188333,4.21607
0.0019,2.84585
0.00191667,1.3913
0.00193333,1.3913
0.00195,1.58103
0.00196667,1.70751
0.00198333,2.12912
0.002,1.30698
0.00201667,0.337286
0.00203333,2.06588
0.00205,2.48748
0.00206667,-1.98155
0.00208333,0.56917
0.0021,4.08959
0.00211667,1.47563
0.00213333,0.801054
0.00215,1.1805
0.00216667,0.906456
0.00218333,0.758893
0.0022,-0.295125
0.00221667,0.822134
0.00223333,0.105402
0.00225,-1.3913
0.00226667,0.189723
0.00228333,-1.26482
0.0023,-1.1805
0.00231667,2.44532
0.00233333,-2.44532
0.00235,-1.1805
0.00236667,2.4664
0.00238333,-2.00264
0.0024,0.0210804
0.00241667,-1.30698
0.00243333,1.41238
0.00245,0.54809
0.00246667,-3.2253
0.00248333,1.74967
0.0025,0.316206
0.00251667,-0.505929
0.00253333,0.653491
0.00255,1.70751
0.00256667,1.91831
0.00258333,0.632411
0.0026,5.45982
0.00261667,4.34256
0.00263333,0.252964
0.00265,0.927536
0.00266667,4.04743
0.00268333,-2.61397
0.0027,-1.26482
0.00271667,2.86693
0.00273333,-0.316206
0.00275,-3.24638
0.00276667,1.32806
0.00278333,2.42424
0.0028,-0.295125
0.00281667,0.274045
0.00283333,4.46904
0.00285,-1.81291
0.00286667,-1.1805
0.00288333,1.22266
0.0029,1.58103
0.00291667,-0.505929
0.00293333,1.93939
0.00295,0.0843215
0.00296667,0.59025
0.00298333,-2.4664
0.003,-0.0210804
0.00301667,0.463768
0.00303333,3.18314
0.00305,-0.927536
0.00306667,-2.67721
0.00308333,0.0632411
0.0031,1.11726
0.00311667,-0.59025
0.00313333,-1.03294
0.00315,2.02372
0.00316667,2.40316
0.00318333,2.29776
0.0032,1.47563
0.00321667,3.28854
0.00323333,0.927536
0.00325,-1.51779
0.00326667,3.30962
0.00328333,2.82477
0.0033,1.70751
0.00331667,0.316206
0.00333333,0.716733
0.00335,1.15942
0.00336667,-1.81291
0.00338333,0.274045
0.0034,0.864295
0.00341667,-3.2253
0.00343333,-3.77339
0.00345,0.611331
0.00346667,0.948617
0.00348333,0.442688
0.0035,1.64427
0.00351667,1.70751
0.00353333,-0.337286
0.00355,2.59289
0.00356667,2.31884
0.00358333,-1.96047
0.0036,-0.864295
0.00361667,1.64427
0.00363333,-2.63505
0.00365,-1.60211
0.00366667,1.15942
0.00368333,-1.05402
0.0037,-1.79183
0.00371667,1.47563
0.00373333,3.75231
0.00375,-3.94203
0.00376667,0.990777
0.00378333,3.03557
0.0038,1.58103
0.00381667,-1.53887
0.00383333,3.2253
0.00385,2.78261
0.00386667,-0.716733
0.00388333,1.58103
0.0039,4.27931
0.00391667,-2.71937
0.00393333,-1.1805
0.00395,0.295125
0.00396667,0.189723
0.00398333,-1.81291
0.004,4.6166
0.00401667,-1.3913
0.00403333,0.337286
0.00405,0.463768
0.00406667,1.1805
0.00408333,-1.93939
0.0041,0.421607
0.00411667,0.716733
0.00413333,1.03294
0.00415,1.77075
0.00416667,4.46904
0.00418333,-0.948617
0.0042,0.527009
0.00421667,1.37022
0.00423333,3.26746
0.00425,0.990777
0.00426667,1.22266
0.00428333,0.358366
0.0043,2.31884
0.00431667,-1.70751
0.00433333,2.27668
0.00435,-2.84585
0.00436667,4.06851
0.00438333,1.05402
0.0044,1.62319
0.00441667,-0.463768
0.00443333,-2.29776
0.00445,1.58103
0.00446667,2.76153
0.00448333,0.56917
0.0045,1.0751
0.00451667,0.822134
0.00453333,0.695652
0.00455,0.990777
0.00456667,0.442688
0.00458333,0.358366
0.0046,-1.41238
0.00461667,1.98155
0.00463333,0.126482
0.00465,1.30698
0.00466667,1.68643
0.00468333,0.252964
0.0047,1.79183
0.00471667,0.801054
0.00473333,1.34914
0.00475,-1.34914
0.00476667,-1.24374
0.00478333,1.83399
0.0048,2.88801
0.00481667,1.55995
0.00483333,-1.79183
0.00485,1.87615
0.00486667,2.23452
0.00488333,-1.87615
0.0049,1.58103
0.00491667,2.93017
0.00493333,2.52964
0.00495,0.927536
0.00496667,3.85771
0.00498333,-1.13834
0.005,0.189723
0.00501667,-0.105402
0.00503333,-0.801054
0.00505,0.168643
0.00506667,-0.801054
0.00508333,1.49671
0.0051,-1.96047
0.00511667,3.35178
0.00513333,0.927536
0.00515,1.58103
0.00516667,1.05402
0.00518333,3.96311
0.0052,-0.105402
0.00521667,1.32806
0.00523333,1.98155
0.00525,0.421607
0.00526667,-0.948617
0.00528333,2.00264
0.0053,1.37022
0.00531667,-1.0751
0.00533333,-2.27668
0.00535,1.30698
0.00536667,0.421607
0.00538333,-1.26482
0.0054,-0.147563
0.00541667,2.63505
0.00543333,0.189723
0.00545,-3.07773
0.00546667,0.400527
0.00548333,-1.1805
0.0055,-0.105402
0.00551667,-1.45455
0.00553333,-1.49671
0.00555,1.96047
0.00556667,-0.885375
0.00558333,-0.611331
0.0056,-1.30698
0.00561667,-0.822134
0.00563333,-0.59025
0.00565,-1.32806
0.00566667,0.0421607
0.00568333,2.76153
0.0057,0.168643
0.00571667,0.59025
0.00573333,-2.17128
0.00575,0.484848
0.00576667,1.09618
0.00578333,0
0.0058,0.695652
0.00581667,0.758893
0.00583333,0.442688
0.00585,0.737813
0.00586667,1.43347
0.00588333,2.99341
0.0059,1.05402
0.00591667,-0.653491
0.00593333,3.28854
0.00595,0.0210804
0.00596667,0.59025
0.00598333,0.737813
0.006,1.55995
0.00601667,-1.66535
0.00603333,2.78261
0.00605,1.72859
0.00606667,0.252964
0.00608333,2.0448
0.0061,3.24638
0.00611667,-2.97233
0.00613333,2.12912
0.00615,2.02372
0.00616667,-1.98155
0.00618333,-1.13834
0.0062,1.3913
0.00621667,-1.20158
0.00623333,-0.695652
0.00625,-0.906456
0.00626667,5.31225
0.00628333,-3.14097
0.0063,0.316206
0.00631667,2.19236
0.00633333,-2.10804
0.00635,-1.91831
0.00636667,2.23452
0.00638333,-0.990777
0.0064,0.0210804
0.00641667,1.49671
0.00643333,2.12912
0.00645,-0.927536
0.00646667,-1.11726
0.00648333,3.4361
0.0065,-0.674572
0.00651667,-3.07773
0.00653333,3.73123
0.00655,0.189723
0.00656667,-2.29776
0.00658333,5.33333
0.0066,0.421607
0.00661667,1.60211
0.00663333,2.90909
0.00665,5.41765
0.00666667,-3.11989
0.00668333,-0.126482
0.0067,3.20422
0.00671667,-2.93017
0.00673333,-2.4664
0.00675,3.14097
0.00676667,0.948617
0.00678333,0.210804
0.0068,0.0210804
0.00681667,-0.0632411
0.00683333,-0.505929
0.00685,0.147563
0.00686667,4.15283
0.00688333,-1.03294
0.0069,-1.1805
0.00691667,3.05665
0.00693333,0.105402
0.00695,-1.1805
0.00696667,2.97233
0.00698333,-0.105402
0.007,0.252964
0.00701667,0.421607
0.00703333,0.737813
0.00705,-1.66535
0.00706667,1.22266
0.00708333,3.62582
0.0071,-0.56917
0.00711667,-1.01186
0.00713333,2.02372
0.00715,0.442688
0.00716667,1.66535
0.00718333,1.37022
0.0072,0.801054
0.00721667,0.969697
0.00723333,-0.274045
0.00725,0.611331
0.00726667,0.210804
0.00728333,0.484848
0.0073,-0.295125
0.00731667,2.59289
0.00733333,2.78261
0.00735,-1.81291
0.00736667,-1.47563
0.00738333,4.17391
0.0074,0.105402
0.00741667,-2.48748
0.00743333,2.27668
0.00745,1.20158
0.00746667,-2.48748
0.00748333,2.17128
0.0075,2.88801
0.00751667,0.653491
0.00753333,-0.990777
0.00755,3.2253
0.00756667,2.08696
0.00758333,-1.70751
0.0076,2.88801
0.00761667,2.93017
0.00763333,-2.27668
0.00765,2.0448
0.00766667,2.27668
0.00768333,-2.48748
0.0077,-3.09881
0.00771667,1.87615
0.00773333,0.168643
0.00775,-1.30698
0.00776667,2.82477
0.00778333,0.864295
0.0078,0.168643
0.00781667,1.01186
0.00783333,2.42424
0.00785,-2.84585
0.00786667,1.30698
0.00788333,2.361
0.0079,0.189723
0.00791667,-2.95125
0.00793333,4.91173
0.00795,2.23452
0.00796667,-0.990777
0.00798333,1.62319
0.008,4.36364
0.00801667,-0.421607
0.00803333,-0.358366
0.00805,5.73386
0.00806667,-0.0843215
0.00808333,-0.948617
0.0081,2.93017
0.00811667,2.61397
0.00813333,-4.38472
0.00815,2.71937
0.00816667,3.73123
0.00818333,-0.779974
0.0082,0.948617
0.00821667,-0.758893
0.00823333,-1.30698
0.00825,-2.38208
0.00826667,4.06851
0.00828333,-0.0843215
0.0083,-1.15942
0.00831667,0.337286
0.00833333,5.22793
0.00835,-3.6469
0.00836667,3.3307
0.00838333,-0.210804
0.0084,2.08696
0.00841667,-0.463768
0.00843333,0.463768
0.00845,1.51779
0.00846667,0.168643
0.00848333,0.801054
0.0085,0.0632411
0.00851667,-0.885375
0.00853333,-1.55995
0.00855,2.31884
0.00856667,1.0751
0.00858333,-0.843215
0.0086,0.885375
0.00861667,3.01449
0.00863333,1.2859
0.00865,-1.70751
0.00866667,5.14361
0.00868333,1.79183
0.0087,0.632411
0.00871667,-0.463768
0.00873333,0.864295
0.00875,-2.1502
0.00876667,-0.611331
0.00878333,1.30698
0.0088,-0.527009
0.00881667,-1.34914
0.00883333,0.421607
0.00885,3.45718
0.00886667,-2.59289
0.00888333,-0.653491
0.0089,-0.0210804
0.00891667,-0.54809
0.00893333,-3.26746
0.00895,3.03557
0.00896667,2.88801
0.00898333,-0.653491
0.009,-0.885375
0.00901667,6.07115
0.00903333,1.98155
0.00905,-5.10145
0.00906667,0.56917
0.00908333,2.93017
0.0091,-0.885375
0.00911667,-1.79183
0.00913333,0.969697
0.00915,-2.50856
0.00916667,0.632411
0.00918333,3.4361
0.0092,-2.29776
0.00921667,-2.10804
0.00923333,3.52042
0.00925,1.62319
0.00926667,-3.66798
0.00928333,3.37286
0.0093,3.87879
0.00931667,-1.60211
0.00933333,2.71937
0.00935,4.15283
0.00936667,-2.361
0.00938333,-0.379447
0.0094,3.39394
0.00941667,-1.41238
0.00943333,-1.45455
0.00945,2.19236
0.00946667,1.45455
0.00948333,-0.442688
0.0095,0.484848
0.00951667,2.23452
0.00953333,-0.463768
0.00955,-3.52042
0.00956667,2.2556
0.00958333,2.08696
0.0096,0.0210804
0.00961667,-1.70751
0.00963333,1.3913
0.00965,3.47826
0.00966667,-2.361
0.00968333,-0.843215
0.0097,0.653491
0.00971667,0.59025
0.00973333,-2.31884
0.00975,0.0210804
0.00976667,-0.737813
0.00978333,0.189723
0.0098,-0.337286
0.00981667,-1.66535
0.00983333,-2.93017
0.00985,1.98155
0.00986667,2.08696
0.00988333,-0.59025
0.0099,1.51779
0.00991667,0.274045
0.00993333,0.0632411
0.00995,2.78261
0.00996667,5.41765
0.00998333,-0.0632411
0.01,-1.03294
0.0100167,3.4361
0.0100333,2.76153
0.01005,0.54809
0.0100667,-0.126482
0.0100833,4.11067
0.0101,1.11726
0.0101167,-3.37286
0.0101333,1.09618
0.01015,0.527009
0.0101667,-3.47826
0.0101833,0.927536
0.0102,2.69829
0.0102167,-0.695652
0.0102333,0.737813
0.01025,2.44532
0.0102667,0.56917
0.0102833,-0.252964
0.0103,5.05929
0.0103167,0.948617
0.0103333,-4.00527
0.01035,2.86693
0.0103667,2.97233
0.0103833,-0.864295
0.0104,0.0421607
0.0104167,2.4664
0.0104333,-2.0448
0.01045,-2.27668
0.0104667,0.948617
0.0104833,1.74967
0.0105,-2.67721
0.0105167,-0.210804
0.0105333,1.53887
0.01055,1.01186
0.0105667,-3.6469
0.0105833,1.05402
0.0106,2.42424
0.0106167,-1.45455
0.0106333,4.57444
0.01065,2.23452
0.0106667,-2.00264
0.0106833,1.34914
0.0107,1.1805
0.0107167,1.15942
0.0107333,0.147563
0.01075,0.316206
0.0107667,0.674572
0.0107833,-1.2859
0.0108,2.23452
0.0108167,4.42688
0.0108333,-1.01186
0.01085,-3.26746
0.0108667,3.66798
0.0108833,1.2859
0.0109,0.716733
0.0109167,2.44532
0.0109333,1.64427
0.01095,1.66535
0.0109667,-0.527009
0.0109833,2.93017
0.011,-1.32806
0.0110167,-1.96047
0.0110333,0.442688
0.01105,-0.379447
0.0110667,-4.91173
0.0110833,-0.864295
0.0111,2.2556
0.0111167,-2.00264
0.0111333,0.421607
0.01115,2.2556
0.0111667,-0.231884
0.0111833,-1.64427
0.0112,2.12912
0.0112167,-0.653491
0.0112333,-1.60211
0.01125,1.20158
0.0112667,2.38208
0.0112833,1.20158
0.0113,3.16206
0.0113167,0.990777
0.0113333,2.57181
0.01135,-2.4664
0.0113667,2.74045
0.0113833,-0.421607
0.0114,-1.45455
0.0114167,-2.42424
0.0114333,4.86957
0.01145,1.81291
0.0114667,-2.52964
0.0114833,0.59025
0.0115,2.55072
0.0115167,-2.0448
0.0115333,1.37022
0.01155,6.32411
0.0115667,-0.358366
0.0115833,-0.126482
0.0116,3.94203
0.0116167,-0.358366
0.0116333,-2.67721
0.01165,2.1502
0.0116667,2.63505
0.0116833,-3.18314
0.0117,1.34914
0.0117167,5.16469
0.0117333,-2.38208
0.01175,-3.45718
0.0117667,4.8274
0.0117833,1.20158
0.0118,-5.54414
0.0118167,4.5112
0.0118333,2.74045
0.01185,-1.72859
0.0118667,0.168643
0.0118833,4.04743
0.0119,-0.274045
0.0119167,0.927536
0.0119333,5.96574
0.01195,0.189723
0.0119667,-0.843215
0.0119833,2.4664
0.012,4.04743
0.0120167,-2.48748
0.0120333,0.611331
0.01205,1.0751
0.0120667,-1.62319
0.0120833,-4.02635
0.0121,3.05665
0.0121167,-2.08696
0.0121333,-1.05402
0.01215,3.30962
0.0121667,-0.484848
0.0121833,-0.274045
0.0122,2.02372
0.0122167,1.45455
0.0122333,2.4664
0.01225,2.02372
0.0122667,3.35178
0.0122833,1.60211
0.0123,0.463768
0.0123167,-0.674572
0.0123333,0.484848
0.01235,1.81291
0.0123667,4.08959
0.0123833,-1.03294
0.0124,-0.463768
0.0124167,-0.758893
0.0124333,-4.25823
0.01245,2.08696
0.0124667,1.34914
0.0124833,-2.00264
0.0125,1.53887
0.0125167,4.5112
0.0125333,-1.01186
0.01255,-0.231884
0.0125667,5.4809
0.0125833,-0.231884
0.0126,0.105402
0.0126167,5.39657
0.0126333,1.32806
0.01265,-3.92095
0.0126667,3.16206
0.0126833,3.03557
0.0127,-0.906456
0.0127167,-0.358366
0.0127333,4.86957
0.01275,-0.801054
0.0127667,-2.06588
0.0127833,1.74967
0.0128,1.51779
0.0128167,-0.295125
0.0128333,2.02372
0.01285,4.84848
0.0128667,-0.758893
0.0128833,2.90909
0.0129,4.23715
0.0129167,-2.12912
0.0129333,-0.379447
0.01295,4.55336
0.0129667,-1.49671
0.0129833,-7.75758
0.013,3.05665
0.0130167,1.30698
0.0130333,-4.32148
0.01305,-1.93939
0.0130667,7.54677
0.0130833,-3.94203
0.0131,-2.74045
0.0131167,4.97497
0.0131333,2.63505
0.01315,-1.70751
0.0131667,1.13834
0.0131833,2.71937
0.0132,-1.41238
0.0132167,3.52042
0.0132333,3.37286
0.01325,-1.53887
0.0132667,1.1805
0.0132833,1.70751
0.0133,1.32806
0.0133167,0.0632411
0.0133333,2.1502
0.01335,0.632411
0.0133667,1.96047
0.0133833,-0.632411
0.0134,0.463768
0.0134167,1.41238
0.0134333,0.379447
0.01345,0.0210804
0.0134667,2.12912
0.0134833,-0.189723
0.0135,0.421607
0.0135167,2.74045
0.0135333,0.632411
0.01355,-1.32806
0.0135667,4.23715
0.0135833,-1.15942
0.0136,-1.72859
0.0136167,-0.400527
0.0136333,3.68906
0.01365,-2.44532
0.0136667,-4.08959
0.0136833,0.105402
