0,7.33597
1.66667e-005,-1.94783
3.33333e-005,4.32569
5e-005,3.87036
6.66667e-005,1.77075
8.33333e-005,3.38972
0.0001,4.93281
0.000116667,1.97312
0.000133333,0.758893
0.00015,5.28696
0.000166667,3.36443
0.000183333,-2.30198
0.0002,4.75573
0.000216667,4.2751
0.000233333,2.37787
0.00025,3.33913
0.000266667,5.03399
0.000283333,2.07431
0.0003,1.79605
0.000316667,4.75573
0.000333333,3.51621
0.00035,-1.26482
0.000366667,4.50277
0.000383333,2.17549
0.0004,2.20079
0.000416667,4.09802
0.000433333,0.607115
0.00045,3.69328
0.000466667,2.32727
0.000483333,1.99842
0.0005,3.71858
0.000516667,-3.76917
0.000533333,5.38814
0.00055,1.08775
0.000566667,-0.328854
0.000583333,1.66957
0.0006,4.73043
0.000616667,1.74545
0.000633333,3.44032
0.00065,0.35415
0.000666667,2.78261
0.000683333,-0.278261
0.0007,2.07431
0.000716667,6.85534
0.000733333,2.88379
0.00075,-0.177075
0.000766667,1.79605
0.000783333,2.98498
0.0008,0.328854
0.000816667,2.22609
0.000833333,6.02055
0.00085,0.531225
0.000866667,3.06087
0.000883333,6.19763
0.0009,5.16047
0.000916667,4.52806
0.000933333,2.32727
0.00095,2.73202
0.000966667,-0.0758893
0.000983333,0.35415
0.001,3.59209
0.00101667,-0.278261
0.00103333,2.90909
0.00105,-0.632411
0.00106667,1.87194
0.00108333,0.733597
0.0011,1.23953
0.00111667,1.23953
0.00113333,1.92253
0.00115,0.7083
0.00116667,1.82134
0.00118333,3.41502
0.0012,0.0758893
0.00121667,3.87036
0.00123333,3.99684
0.00125,1.61897
0.00126667,3.97154
0.00128333,0.43004
0.0013,1.06245
0.00131667,-1.06245
0.00133333,0.78419
0.00135,4.42688
0.00136667,-0.556522
0.00138333,-0.252964
0.0014,2.78261
0.00141667,0.7083
0.00143333,1.08775
0.00145,2.20079
0.00146667,2.47905
0.00148333,-2.90909
0.0015,-0.834783
0.00151667,4.02213
0.00153333,-0.480632
0.00155,-1.11304
0.00156667,3.46561
0.00158333,2.55494
0.0016,-3.61739
0.00161667,2.02372
0.00163333,2.42846
0.00165,1.89723
0.00166667,-0.78419
0.00168333,4.73043
0.0017,-1.64427
0.00171667,-2.17549
0.00173333,5.18577
0.00175,2.52964
0.00176667,-0.733597
0.00178333,4.70514
0.0018,4.55336
0.00181667,-0.758893
0.00183333,1.92253
0.00185,5.46403
0.00186667,-1.03715
0.00188333,-0.683004
0.0019,5.6917
0.00191667,2.40316
0.00193333,-3.5415
0.00195,1.84664
0.00196667,3.11146
0.00198333,-2.04901
0.002,-0.101186
0.00201667,5.56522
0.00203333,-1.82134
0.00205,-1.66957
0.00206667,5.16047
0.00208333,-0.227668
0.0021,-2.35257
0.00211667,2.04901
0.00213333,3.5415
0.00215,-0.556522
0.00216667,2.25138
0.00218333,2.47905
0.0022,-0.151779
0.00221667,1.54308
0.00223333,4.42688
0.00225,-0.809486
0.00226667,-1.13834
0.00228333,5.33755
0.0023,2.42846
0.00231667,-2.8585
0.00233333,3.51621
0.00235,1.34071
0.00236667,0.683004
0.00238333,0.227668
0.0024,4.3004
0.00241667,-0.910672
0.00243333,-1.64427
0.00245,5.10988
0.00246667,2.42846
0.00248333,-1.13834
0.0025,0.581818
0.00251667,3.74387
0.00253333,-0.961265
0.00255,1.87194
0.00256667,0.531225
0.00258333,0.0252964
0.0026,2.8332
0.00261667,1.87194
0.00263333,0.151779
0.00265,0.278261
0.00266667,1.77075
0.00268333,1.51779
0.0027,-0.860079
0.00271667,-0.404743
0.00273333,-0.177075
0.00275,0.455336
0.00276667,0.126482
0.00278333,2.45375
0.0028,0.0505929
0.00281667,1.4166
0.00283333,-1.82134
0.00285,-2.02372
0.00286667,2.25138
0.00288333,-1.77075
0.0029,2.1502
0.00291667,2.45375
0.00293333,2.22609
0.00295,-0.657708
0.00296667,0.480632
0.00298333,0.657708
0.003,0.834783
0.00301667,0.834783
0.00303333,1.89723
0.00305,0.809486
0.00306667,-1.13834
0.00308333,2.73202
0.0031,3.13676
0.00311667,-3.92095
0.00313333,1.97312
0.00315,1.72016
0.00316667,0.556522
0.00318333,3.16206
0.0032,2.90909
0.00321667,2.45375
0.00323333,-1.26482
0.00325,3.21265
0.00326667,2.27668
0.00328333,-1.64427
0.0033,-0.809486
0.00331667,2.30198
0.00333333,-2.07431
0.00335,-0.455336
0.00336667,3.69328
0.00338333,3.18735
0.0034,-1.94783
0.00341667,0.581818
0.00343333,2.68142
0.00345,-2.37787
0.00346667,-2.42846
0.00348333,4.40158
0.0035,0.683004
0.00351667,-2.20079
0.00353333,3.51621
0.00355,0.758893
0.00356667,-3.11146
0.00358333,3.61739
0.0036,2.25138
0.00361667,0.177075
0.00363333,-0.505929
0.00365,4.50277
0.00366667,-2.40316
0.00368333,-0.455336
0.0037,4.62925
0.00371667,-1.31542
0.00373333,-0.78419
0.00375,3.08617
0.00376667,-1.29012
0.00378333,-1.64427
0.0038,4.62925
0.00381667,3.69328
0.00383333,-2.65613
0.00385,-0.328854
0.00386667,4.50277
0.00388333,1.66957
0.0039,-0.556522
0.00391667,1.69486
0.00393333,-0.607115
0.00395,-0.607115
0.00396667,2.42846
0.00398333,1.4166
0.004,-1.51779
0.00401667,-1.3913
0.00403333,1.16364
0.00405,-1.74545
0.00406667,-0.683004
0.00408333,2.25138
0.0041,-0.986561
0.00411667,2.27668
0.00413333,0.632411
0.00415,-0.379447
0.00416667,-1.92253
0.00418333,1.06245
0.0042,0.278261
0.00421667,-2.8332
0.00423333,-0.733597
0.00425,1.21423
0.00426667,0.910672
0.00428333,-0.379447
0.0043,-0.910672
0.00431667,-0.556522
0.00433333,5.0087
0.00435,-0.43004
0.00436667,3.41502
0.00438333,0.404743
0.0044,1.06245
0.00441667,0.0252964
0.00443333,1.03715
0.00445,0.632411
0.00446667,0.758893
0.00448333,1.23953
0.0045,2.70672
0.00451667,-0.683004
0.00453333,2.02372
0.00455,2.37787
0.00456667,1.06245
0.00458333,0.632411
0.0046,-0.0505929
0.00461667,-0.0252964
0.00463333,1.87194
0.00465,0.986561
0.00466667,-0.758893
0.00468333,-0.581818
0.0047,-0.632411
0.00471667,1.92253
0.00473333,1.46719
0.00475,0.0758893
0.00476667,-1.87194
0.00478333,0.607115
0.0048,-0.126482
0.00481667,-0.758893
0.00483333,-2.1502
0.00485,3.41502
0.00486667,-0.986561
0.00488333,1.56838
0.0049,-0.177075
0.00491667,0.480632
0.00493333,0.101186
0.00495,3.31383
0.00496667,1.49249
0.00498333,0.0252964
0.005,1.54308
0.00501667,0.126482
0.00503333,-1.51779
0.00505,1.03715
0.00506667,1.46719
0.00508333,0.227668
0.0051,-2.17549
0.00511667,2.78261
0.00513333,1.89723
0.00515,-1.94783
0.00516667,1.46719
0.00518333,1.34071
0.0052,-0.177075
0.00521667,2.27668
0.00523333,2.63083
0.00525,-1.3913
0.00526667,1.06245
0.00528333,6.14704
0.0053,-0.683004
0.00531667,-3.89565
0.00533333,3.99684
0.00535,2.93439
0.00536667,-2.90909
0.00538333,2.25138
0.0054,2.73202
0.00541667,0.328854
0.00543333,2.8332
0.00545,2.88379
0.00546667,-2.68142
0.00548333,0.0505929
0.0055,-0.7083
