0,2.63068
7.32422,0.116209
14.6484,0.0731093
21.9727,0.0631845
29.2969,0.0843172
36.6211,0.0964066
43.9453,0.136908
51.2695,0.0460185
58.5938,0.161144
65.918,0.0849985
73.2422,0.0250467
80.5664,0.150162
87.8906,0.101955
95.2148,0.107944
102.539,0.137537
109.863,0.0776824
117.188,0.0262194
124.512,0.112023
131.836,0.0874728
139.16,0.151128
146.484,0.043438
153.809,0.0744162
161.133,0.0298837
168.457,0.0706064
175.781,0.0803063
183.105,0.0384391
190.43,0.0625206
197.754,0.0676652
205.078,0.0293901
212.402,0.0699756
219.727,0.0658646
227.051,0.0888661
234.375,0.0887901
241.699,0.0662157
249.023,0.0682011
256.348,0.0598831
263.672,0.0406471
270.996,0.0913037
278.32,0.0696606
285.645,0.0698529
292.969,0.0223567
300.293,0.0112184
307.617,0.0630952
314.941,0.0309928
322.266,0.082368
329.59,0.0342316
336.914,0.0958643
344.238,0.0131344
351.563,0.103254
358.887,0.0431944
366.211,0.0774521
373.535,0.0831001
380.859,0.0463019
388.184,0.0128889
395.508,0.0604738
402.832,0.0967662
410.156,0.0964357
417.48,0.102604
424.805,0.0609459
432.129,0.0951408
439.453,0.00745632
446.777,0.0486838
454.102,0.0470298
461.426,0.051435
468.75,0.0784081
476.074,0.0190494
483.398,0.106678
490.723,0.0186163
498.047,0.104075
505.371,0.057938
512.695,0.0280531
520.02,0.017388
527.344,0.0942702
534.668,0.0278686
541.992,0.0324873
549.316,0.0344601
556.641,0.0260041
563.965,0.0213027
571.289,0.0792687
578.613,0.0834087
585.938,0.0933495
593.262,0.0170148
600.586,0.0417635
607.91,0.0190112
615.234,0.0304899
622.559,0.0556299
629.883,0.0842661
637.207,0.0469838
644.531,0.0339187
651.855,0.0513388
659.18,0.0498432
666.504,0.0804788
673.828,0.0313205
681.152,0.0546072
688.477,0.013796
695.801,0.0794364
703.125,0.0708794
710.449,0.0411421
717.773,0.0807182
725.098,0.0444172
732.422,0.0887126
739.746,0.0118524
747.07,0.0692382
754.395,0.0702093
761.719,0.0673658
769.043,0.10454
776.367,0.0839995
783.691,0.0363285
791.016,0.0289112
798.34,0.0657701
805.664,0.0237858
812.988,0.0706809
820.313,0.0100416
827.637,0.0532094
834.961,0.0387889
842.285,0.0373677
849.609,0.0672719
856.934,0.0949178
864.258,0.0396126
871.582,0.0134789
878.906,0.049485
886.23,0.0376838
893.555,0.0635797
900.879,0.0599218
908.203,0.0324891
915.527,0.0600431
922.852,0.0681155
930.176,0.107876
937.5,0.0512564
944.824,0.0412397
952.148,0.079487
959.473,0.0791973
966.797,0.0644102
974.121,0.0567129
981.445,0.0448195
988.77,0.0356148
996.094,0.100345
1003.42,0.101502
1010.74,0.0564337
1018.07,0.0515044
1025.39,0.0374551
1032.71,0.178377
1040.04,0.0750148
1047.36,0.13734
1054.69,0.0275558
1062.01,0.0524245
1069.34,0.0297777
1076.66,0.0486855
1083.98,0.0367995
1091.31,0.0851345
1098.63,0.0509115
1105.96,0.0537718
1113.28,0.0374071
1120.61,0.0756975
1127.93,0.0530293
1135.25,0.0763418
1142.58,0.0278697
1149.9,0.0201917
1157.23,0.0458744
1164.55,0.0331225
1171.88,0.0941475
1179.2,0.082364
1186.52,0.067285
1193.85,0.0853606
1201.17,0.0622024
1208.5,0.0110771
1215.82,0.0574391
1223.14,0.0949416
1230.47,0.030344
1237.79,0.0143494
1245.12,0.0584998
1252.44,0.0201139
1259.77,0.0644885
1267.09,0.0698854
1274.41,0.0915226
1281.74,0.0409013
1289.06,0.144044
1296.39,0.0443664
1303.71,0.0839316
1311.04,0.0412906
1318.36,0.021573
1325.68,0.054732
1333.01,0.357414
1340.33,0.00796877
1347.66,0.0815148
1354.98,0.0551374
1362.3,0.0121955
1369.63,0.0162023
1376.95,0.0695039
1384.28,0.0578367
1391.6,0.0892473
1398.93,0.0333211
1406.25,0.035888
1413.57,0.0375158
1420.9,0.128191
1428.22,0.123133
1435.55,0.455791
1442.87,0.0771021
1450.2,0.0927794
1457.52,0.0581006
1464.84,0.0694992
1472.17,0.0593009
1479.49,0.0166806
1486.82,0.0603147
1494.14,0.0449746
1501.46,0.0184018
1508.79,0.0386007
1516.11,0.050086
1523.44,0.0545706
1530.76,0.207165
1538.09,0.180178
1545.41,0.0997372
1552.73,0.0665517
1560.06,0.0541095
1567.38,0.0649119
1574.71,0.0162781
1582.03,0.0703205
1589.36,0.0569576
1596.68,0.0723111
1604,0.0131818
1611.33,0.103583
1618.65,0.0725144
1625.98,0.0499449
1633.3,0.436254
1640.63,0.0737945
1647.95,0.0449861
1655.27,0.0547022
1662.6,0.0999547
1669.92,0.0719276
1677.25,0.0694452
1684.57,0.0889496
1691.89,0.0228677
1699.22,0.0292887
1706.54,0.0601975
1713.87,0.150022
1721.19,0.0780015
1728.52,0.0156918
1735.84,0.154686
1743.16,0.0151514
1750.49,0.0250774
1757.81,0.0309108
1765.14,0.0591158
1772.46,0.00733481
1779.79,0.0159176
1787.11,0.068852
1794.43,0.0289753
1801.76,0.0175149
1809.08,0.054568
1816.41,0.0816687
1823.73,0.0555613
1831.05,0.0494131
1838.38,0.0763605
1845.7,0.132079
1853.03,0.025825
1860.35,0.0548636
1867.68,0.0448508
1875,0.0104074
1882.32,0.0348618
1889.65,0.0638288
1896.97,0.0371023
1904.3,0.0533128
1911.62,0.0293291
1918.95,0.0618179
1926.27,0.0944106
1933.59,0.0849951
1940.92,0.0749312
1948.24,0.0293826
1955.57,0.0863477
1962.89,0.0399623
1970.21,0.0705528
1977.54,0.0640027
1984.86,0.0351735
1992.19,0.022549
1999.51,0.0644375
2006.84,0.010376
2014.16,0.103087
2021.48,0.0257687
2028.81,0.0306147
2036.13,0.223906
2043.46,0.0154862
2050.78,0.0610827
2058.11,0.0518213
2065.43,0.0249115
2072.75,0.0530171
2080.08,0.0721652
2087.4,0.0322529
2094.73,0.053544
2102.05,0.070444
2109.38,0.049436
2116.7,0.135716
2124.02,0.076208
2131.35,0.138172
2138.67,0.0622414
2146,0.0510334
2153.32,0.062888
2160.64,0.0641126
2167.97,0.0770883
