0,2.38755
7.32422,0.0764186
14.6484,0.0698854
21.9727,0.0435002
29.2969,0.0628359
36.6211,0.0527859
43.9453,0.046294
51.2695,0.0875886
58.5938,0.0616669
65.918,0.0953867
73.2422,0.0709883
80.5664,0.087763
87.8906,0.0976275
95.2148,0.057911
102.539,0.0941711
109.863,0.0394285
117.188,0.0691972
124.512,0.0880533
131.836,0.0687205
139.16,0.0755685
146.484,0.0704504
153.809,0.0572236
161.133,0.0342673
168.457,0.0410196
175.781,0.0903601
183.105,0.0548401
190.43,0.0810341
197.754,0.0632626
205.078,0.0568733
212.402,0.0414581
219.727,0.0468118
227.051,0.0832464
234.375,0.023645
241.699,0.063558
249.023,0.0777146
256.348,0.0506546
263.672,0.0405044
270.996,0.0450554
278.32,0.0113783
285.645,0.0443729
292.969,0.042617
300.293,0.0445469
307.617,0.0421984
314.941,0.0319175
322.266,0.0482817
329.59,0.0204763
336.914,0.0333475
344.238,0.0620226
351.563,0.0427396
358.887,0.0226409
366.211,0.0529895
373.535,0.0563517
380.859,0.0749659
388.184,0.0743326
395.508,0.0575179
402.832,0.0563115
410.156,0.0652027
417.48,0.023485
424.805,0.0465718
432.129,0.0295754
439.453,0.0149342
446.777,0.0225755
454.102,0.023655
461.426,0.0412151
468.75,0.0451008
476.074,0.038514
483.398,0.0309571
490.723,0.0191433
498.047,0.0153851
505.371,0.0260793
512.695,0.0601411
520.02,0.0257714
527.344,0.0372751
534.668,0.0175582
541.992,0.00669768
549.316,0.0474492
556.641,0.0228624
563.965,0.0127114
571.289,0.0414076
578.613,0.0354419
585.938,0.0502578
593.262,0.0376416
600.586,0.0456037
607.91,0.0383946
615.234,0.0597445
622.559,0.041202
629.883,0.0148184
637.207,0.0220454
644.531,0.0271735
651.855,0.0365208
659.18,0.0456191
666.504,0.0339185
673.828,0.008069
681.152,0.0724564
688.477,0.0664601
695.801,0.043711
703.125,0.0179448
710.449,0.0199043
717.773,0.0236984
725.098,0.0225711
732.422,0.0528831
739.746,0.0248918
747.07,0.0356656
754.395,0.0144993
761.719,0.0121749
769.043,0.0506229
776.367,0.0544416
783.691,0.0305724
791.016,0.0162747
798.34,0.029104
805.664,0.0809475
812.988,0.0467333
820.313,0.0448419
827.637,0.0179119
834.961,0.0364672
842.285,0.026618
849.609,0.0393515
856.934,0.044593
864.258,0.00415612
871.582,0.0631099
878.906,0.0190058
886.23,0.0260169
893.555,0.00531269
900.879,0.0435648
908.203,0.043709
915.527,0.0368919
922.852,0.0304278
930.176,0.0504823
937.5,0.0225676
944.824,0.0368398
952.148,0.0191099
959.473,0.0198587
966.797,0.0209528
974.121,0.00535257
981.445,0.039396
988.77,0.0279845
996.094,0.0100174
1003.42,0.0474176
1010.74,0.0164769
1018.07,0.0208892
1025.39,0.0102493
1032.71,0.0144911
1040.04,0.0452677
1047.36,0.0135856
1054.69,0.0415097
1062.01,0.00716793
1069.34,0.0500565
1076.66,0.0114066
1083.98,0.0136934
1091.31,0.0180691
1098.63,0.00978591
1105.96,0.00736097
1113.28,0.0311973
1120.61,0.0280255
1127.93,0.0332606
1135.25,0.00923989
1142.58,0.0232881
1149.9,0.0208159
1157.23,0.00061076
1164.55,0.0490979
1171.88,0.0141769
1179.2,0.0464829
1186.52,0.0301472
1193.85,0.019593
1201.17,0.0245147
1208.5,0.0253071
1215.82,0.0551204
1223.14,0.0514353
1230.47,0.015885
1237.79,0.0447257
1245.12,0.0546279
1252.44,0.0359357
1259.77,0.0253708
1267.09,0.0387591
1274.41,0.0200666
1281.74,0.0391148
1289.06,0.0299307
1296.39,0.0270943
1303.71,0.0278809
1311.04,0.0309602
1318.36,0.0516028
1325.68,0.0422988
1333.01,0.0325483
1340.33,0.0523715
1347.66,0.0030913
1354.98,0.0211045
1362.3,0.0230629
1369.63,0.00826665
1376.95,0.0262318
1384.28,0.0509762
1391.6,0.0206279
1398.93,0.0262567
1406.25,0.0238931
1413.57,0.0121579
1420.9,0.0592496
1428.22,0.0254453
1435.55,0.0425387
1442.87,0.0288903
1450.2,0.0273742
1457.52,0.0237596
1464.84,0.00752815
1472.17,0.0249838
1479.49,0.0327659
1486.82,0.0549309
1494.14,0.0258087
1501.46,0.0290112
1508.79,0.0214767
1516.11,0.0307842
1523.44,0.0421284
1530.76,0.0536913
1538.09,0.0244112
1545.41,0.0341967
1552.73,0.0523639
1560.06,0.0275195
1567.38,0.0205633
1574.71,0.0257556
1582.03,0.0221021
1589.36,0.0302146
1596.68,0.00332799
1604,0.00906909
1611.33,0.0105115
1618.65,0.0279999
1625.98,0.0374765
1633.3,0.0148729
1640.63,0.0123144
1647.95,0.0755501
1655.27,0.048809
1662.6,0.0279228
1669.92,0.0178589
1677.25,0.0156362
1684.57,0.0399635
1691.89,0.030477
1699.22,0.0307225
1706.54,0.0216529
1713.87,0.0263848
1721.19,0.04554
1728.52,0.037726
1735.84,0.0225593
1743.16,0.0540015
1750.49,0.0510193
1757.81,0.0167308
1765.14,0.0318175
1772.46,0.0140333
1779.79,0.0215306
1787.11,0.0368992
1794.43,0.0097001
1801.76,0.0239546
1809.08,0.0551237
1816.41,0.0398837
1823.73,0.0101676
1831.05,0.0184117
1838.38,0.0162195
1845.7,0.00741177
1853.03,0.0419728
1860.35,0.0140352
1867.68,0.0374349
1875,0.0403382
1882.32,0.0291205
1889.65,0.0413501
1896.97,0.0417315
1904.3,0.0111233
1911.62,0.012603
1918.95,0.0398458
1926.27,0.0306168
1933.59,0.017443
1940.92,0.0176295
1948.24,0.0156586
1955.57,0.00938716
1962.89,0.0205809
1970.21,0.00949195
1977.54,0.0365751
1984.86,0.0217012
1992.19,0.053591
1999.51,0.0429626
2006.84,0.0261045
2014.16,0.0161873
2021.48,0.03553
2028.81,0.0529224
2036.13,0.0181551
2043.46,0.0114729
2050.78,0.012828
2058.11,0.0124822
2065.43,0.0261987
2072.75,0.0475422
2080.08,0.00923626
2087.4,0.030357
2094.73,0.0364074
2102.05,0.0138796
2109.38,0.0326376
2116.7,0.0105899
2124.02,0.0515088
2131.35,0.0374365
2138.67,0.0218402
2146,0.0286142
2153.32,0.0258794
2160.64,0.0496292
2167.97,0.0132723
2175.29,0.0571756
2182.62,0.0211505
2189.94,0.0379803
2197.27,0.0274534
2204.59,0.0360986
2211.91,0.0212376
2219.24,0.0235223
2226.56,0.047278
2233.89,0.0384024
2241.21,0.0570296
2248.54,0.0155645
2255.86,0.0056932
2263.18,0.00441256
2270.51,0.0270212
2277.83,0.0337238
2285.16,0.0239483
2292.48,0.0301856
2299.8,0.0257254
2307.13,0.0281965
2314.45,0.0432398
2321.78,0.0344837
2329.1,0.0317144
2336.43,0.0330935
2343.75,0.0225439
2351.07,0.011761
2358.4,0.0799258
2365.72,0.0250645
