0,2.36775
7.32422,0.0656822
14.6484,0.124858
21.9727,0.149235
29.2969,0.0599442
36.6211,0.0700622
43.9453,0.110718
51.2695,0.0331331
58.5938,0.0855525
65.918,0.108671
73.2422,0.100261
80.5664,0.0706626
87.8906,0.0850305
95.2148,0.117884
102.539,0.116307
109.863,0.0356083
117.188,0.170854
124.512,0.0182288
131.836,0.0398603
139.16,0.0700132
146.484,0.0593457
153.809,0.0473119
161.133,0.122033
168.457,0.0634835
175.781,0.0608778
183.105,0.0926633
190.43,0.0480683
197.754,0.0514271
205.078,0.103394
212.402,0.0504597
219.727,0.0431345
227.051,0.0918559
234.375,0.0901613
241.699,0.0581335
249.023,0.0574481
256.348,0.0385401
263.672,0.0564297
270.996,0.0334818
278.32,0.146718
285.645,0.100059
292.969,0.0752019
300.293,0.0377134
307.617,0.0925479
314.941,0.0412048
322.266,0.0259696
329.59,0.0494992
336.914,0.0621751
344.238,0.0423673
351.563,0.0644314
358.887,0.05412
366.211,0.0460059
373.535,0.0767264
380.859,0.0322625
388.184,0.103211
395.508,0.0600525
402.832,0.05921
410.156,0.0238788
417.48,0.0809404
424.805,0.0507592
432.129,0.0842509
439.453,0.0595314
446.777,0.116325
454.102,0.0342359
461.426,0.0886062
468.75,0.0735204
476.074,0.0367237
483.398,0.0326933
490.723,0.0208674
498.047,0.0704752
505.371,0.039315
512.695,0.0830547
520.02,0.0686843
527.344,0.092804
534.668,0.0491001
541.992,0.0200136
549.316,0.0360713
556.641,0.0871179
563.965,0.0303951
571.289,0.0361632
578.613,0.0823999
585.938,0.103036
593.262,0.0285286
600.586,0.0792512
607.91,0.0716628
615.234,0.0515254
622.559,0.0329943
629.883,0.0526386
637.207,0.0368541
644.531,0.0358646
651.855,0.147547
659.18,0.0578083
666.504,0.0499955
673.828,0.065975
681.152,0.0403572
688.477,0.0757807
695.801,0.0797555
703.125,0.0612488
710.449,0.0374042
717.773,0.0326763
725.098,0.0482945
732.422,0.0251879
739.746,0.0444411
747.07,0.0459985
754.395,0.0704336
761.719,0.0861326
769.043,0.0515342
776.367,0.0491855
783.691,0.0831465
791.016,0.020267
798.34,0.0490197
805.664,0.0169679
812.988,0.0208059
820.313,0.0926867
827.637,0.0592707
834.961,0.0469016
842.285,0.0920534
849.609,0.0402291
856.934,0.075362
864.258,0.0604714
871.582,0.0307709
878.906,0.121291
886.23,0.0890118
893.555,0.0156114
900.879,0.0949066
908.203,0.0510387
915.527,0.0389919
922.852,0.0362973
930.176,0.113018
937.5,0.0752825
944.824,0.141466
952.148,0.110101
959.473,0.0668704
966.797,0.0620157
974.121,0.0455747
981.445,0.018554
988.77,0.0904313
996.094,0.0542532
1003.42,0.0429817
1010.74,0.0800277
1018.07,0.0250389
1025.39,0.0168102
1032.71,0.0449773
1040.04,0.0459301
1047.36,0.104409
1054.69,0.0682212
1062.01,0.0660704
1069.34,0.106051
1076.66,0.101846
1083.98,0.0899527
1091.31,0.0478396
1098.63,0.0527787
1105.96,0.0547756
1113.28,0.0199843
1120.61,0.0484931
1127.93,0.0198828
1135.25,0.0757935
1142.58,0.0172268
1149.9,0.128097
1157.23,0.0616258
1164.55,0.0288671
1171.88,0.0645938
1179.2,0.0525408
1186.52,0.0465423
1193.85,0.0672257
1201.17,0.0357637
1208.5,0.0740965
1215.82,0.0450828
1223.14,0.0422666
1230.47,0.0357939
1237.79,0.0567031
1245.12,0.0742087
1252.44,0.0304687
1259.77,0.0545132
1267.09,0.0363471
1274.41,0.0214661
1281.74,0.0592742
1289.06,0.0572945
1296.39,0.012968
1303.71,0.10898
1311.04,0.074882
1318.36,0.0732157
1325.68,0.027443
1333.01,0.043173
1340.33,0.0420916
1347.66,0.194001
1354.98,0.0518433
1362.3,0.0300049
1369.63,0.0758935
1376.95,0.0448496
1384.28,0.0545577
1391.6,0.0527049
1398.93,0.0572927
1406.25,0.0292647
1413.57,0.0453506
1420.9,0.104229
1428.22,0.0834661
1435.55,0.0565494
1442.87,0.0829872
1450.2,0.441781
1457.52,0.0419298
1464.84,0.0797318
1472.17,0.0208564
1479.49,0.0563483
1486.82,0.0214839
1494.14,0.0850402
1501.46,0.0786165
1508.79,0.0435353
1516.11,0.0433992
1523.44,0.0403561
1530.76,0.0528204
1538.09,0.100036
1545.41,0.186463
1552.73,0.155516
1560.06,0.0173246
1567.38,0.0912947
1574.71,0.105668
1582.03,0.0641098
1589.36,0.0814691
1596.68,0.0652438
1604,0.0321811
1611.33,0.0295628
1618.65,0.0646714
1625.98,0.0905212
1633.3,0.0611635
1640.63,0.0303132
1647.95,0.0333633
1655.27,0.0751225
1662.6,0.0443782
1669.92,0.0091124
1677.25,0.102747
1684.57,0.0286018
1691.89,0.0314358
1699.22,0.0587615
1706.54,0.0152444
1713.87,0.0450925
1721.19,0.0421143
1728.52,0.079651
1735.84,0.127683
1743.16,0.130456
1750.49,0.168881
1757.81,0.06634
1765.14,0.0601138
1772.46,0.0551231
1779.79,0.0472489
1787.11,0.0859098
1794.43,0.0364018
1801.76,0.112472
1809.08,0.049469
1816.41,0.0622828
1823.73,0.0675324
1831.05,0.0167633
1838.38,0.0320209
1845.7,0.120252
1853.03,0.105488
1860.35,0.0622141
1867.68,0.0677292
1875,0.0879343
1882.32,0.0521404
1889.65,0.0376106
1896.97,0.0760457
1904.3,0.0416524
1911.62,0.0779973
1918.95,0.0712929
1926.27,0.0254463
1933.59,0.0262579
1940.92,0.0506363
1948.24,0.10182
1955.57,0.0645151
1962.89,0.0536606
1970.21,0.0854747
1977.54,0.070948
1984.86,0.0369853
1992.19,0.0431679
1999.51,0.0254525
2006.84,0.0584429
2014.16,0.0632267
2021.48,0.0270799
2028.81,0.0186294
2036.13,0.0330395
2043.46,0.0970513
2050.78,0.164873
2058.11,0.0579477
2065.43,0.110393
2072.75,0.0422998
2080.08,0.0477425
2087.4,0.0183569
2094.73,0.0965346
2102.05,0.0791816
2109.38,0.0917671
2116.7,0.0908676
2124.02,0.0615037
2131.35,0.0694746
2138.67,0.0338419
2146,0.116788
2153.32,0.111573
2160.64,0.035786
2167.97,0.0431083
2175.29,0.0243963
2182.62,0.0472805
2189.94,0.0692891
2197.27,0.0230884
2204.59,0.0222362
2211.91,0.153735
2219.24,0.0194185
2226.56,0.0893178
2233.89,0.0411877
2241.21,0.0122359
2248.54,0.0935561
2255.86,0.102834
2263.18,0.0605993
2270.51,0.0435227
2277.83,0.0463759
2285.16,0.028437
2292.48,0.0762374
2299.8,0.10888
2307.13,0.0698515
2314.45,0.0648993
2321.78,0.0692974
2329.1,0.0363217
2336.43,0.0481808
2343.75,0.0714463
2351.07,0.0835859
2358.4,0.0249657
2365.72,0.0180465
2373.05,0.0880107
2380.37,0.140015
2387.7,0.0548018
2395.02,0.0185956
2402.34,0.00298577
2409.67,0.0600862
2416.99,0.0923858
2424.32,0.0829828
2431.64,0.0636339
2438.96,0.0811727
2446.29,0.0639907
2453.61,0.0279073
2460.94,0.0968505
2468.26,0.0704668
2475.59,0.0781003
2482.91,0.070167
2490.23,0.0257815
2497.56,0.077641
2504.88,0.0525661
2512.21,0.0627554
2519.53,0.00627201
2526.86,0.0424538
2534.18,0.0409183
2541.5,0.0298347
2548.83,0.0369246
2556.15,0.0673526
2563.48,0.0318415
2570.8,0.0917599
2578.13,0.0238077
2585.45,0.0854773
2592.77,0.0578627
2600.1,0.0678572
2607.42,0.0801439
2614.75,0.0765091
2622.07,0.0227306
2629.39,0.0761205
2636.72,0.0881496
2644.04,0.065947
2651.37,0.0223014
2658.69,0.0911547
2666.02,0.128331
2673.34,0.0412121
2680.66,0.0704039
2687.99,0.0300615
2695.31,0.0956455
2702.64,0.0554292
2709.96,0.0498805
2717.29,0.0245188
2724.61,0.0398279
2731.93,0.0417678
2739.26,0.0518073
2746.58,0.0584121
2753.91,0.0477073
2761.23,0.0357765
2768.55,0.0597529
2775.88,0.00947558
2783.2,0.0249588
2790.53,0.0670864
2797.85,0.0969562
2805.18,0.139793
2812.5,0.0437954
2819.82,0.0766813
