0,7.1336
1.66667e-005,9.51146
3.33333e-005,-4.80632
5e-005,1.26482
6.66667e-005,9.46087
8.33333e-005,0.986561
0.0001,-1.56838
0.000116667,6.93123
0.000133333,3.44032
0.00015,-3.5415
0.000166667,5.13518
0.000183333,5.23636
0.0002,-1.23953
0.000216667,-0.404743
0.000233333,6.34941
0.00025,-0.758893
0.000266667,1.4166
0.000283333,6.55178
0.0003,-0.202372
0.000316667,-0.0758893
0.000333333,7.28538
0.00035,1.77075
0.000366667,-0.961265
0.000383333,3.08617
0.0004,2.95968
0.000416667,1.94783
0.000433333,6.27352
0.00045,5.76759
0.000466667,1.36601
0.000483333,3.03557
0.0005,1.97312
0.000516667,1.94783
0.000533333,2.32727
0.00055,4.65455
0.000566667,0.480632
0.000583333,3.74387
0.0006,1.16364
0.000616667,0.758893
0.000633333,1.79605
0.00065,5.21107
0.000666667,-0.556522
0.000683333,4.83162
0.0007,5.26166
0.000716667,1.54308
0.000733333,-1.23953
0.00075,6.4253
0.000766667,0
0.000783333,2.78261
0.0008,4.02213
0.000816667,2.68142
0.000833333,-0.278261
0.00085,4.40158
0.000866667,3.28854
0.000883333,-0.35415
0.0009,-0.986561
0.000916667,2.17549
0.000933333,-0.480632
0.00095,-2.30198
0.000966667,3.79447
0.000983333,3.87036
0.001,-1.61897
0.00101667,3.01028
0.00103333,1.99842
0.00105,-2.1249
0.00106667,2.63083
0.00108333,6.17233
0.0011,-0.151779
0.00111667,0.455336
0.00113333,3.76917
0.00115,0.860079
0.00116667,-4.88221
0.00118333,2.90909
0.0012,2.47905
0.00121667,-1.08775
0.00123333,2.50435
0.00125,3.5415
0.00126667,-0.151779
0.00128333,3.11146
0.0013,4.22451
0.00131667,0.455336
0.00133333,-2.73202
0.00135,3.18735
0.00136667,0.657708
0.00138333,-1.13834
0.0014,1.77075
0.00141667,0.910672
0.00143333,0.379447
0.00145,-0.657708
0.00146667,0.278261
0.00148333,2.90909
0.0015,-0.935968
0.00151667,-1.08775
0.00153333,0.7083
0.00155,1.34071
0.00156667,0.35415
0.00158333,-0.35415
0.0016,0.202372
0.00161667,1.31542
0.00163333,-2.78261
0.00165,2.93439
0.00166667,-0.278261
0.00168333,-0.607115
0.0017,4.2498
0.00171667,-0.809486
0.00173333,1.54308
0.00175,3.26324
0.00176667,5.84348
0.00178333,-1.49249
0.0018,2.58024
0.00181667,4.07273
0.00183333,1.92253
0.00185,-3.38972
0.00186667,5.61581
0.00188333,1.51779
0.0019,-0.455336
0.00191667,-1.13834
0.00193333,4.3004
0.00195,-0.961265
0.00196667,-1.64427
0.00198333,6.12174
0.002,-0.860079
0.00201667,-3.84506
0.00203333,3.11146
0.00205,2.30198
0.00206667,0.35415
0.00208333,0.885375
0.0021,2.93439
0.00211667,-1.23953
0.00213333,-0.0758893
0.00215,4.04743
0.00216667,0.733597
0.00218333,-2.02372
0.0022,0.986561
0.00221667,3.08617
0.00223333,-1.18893
0.00225,0.177075
0.00226667,2.04901
0.00228333,-1.03715
0.0023,-1.08775
0.00231667,3.01028
0.00233333,1.16364
0.00235,1.3913
0.00236667,0.885375
0.00238333,3.84506
0.0024,-1.94783
0.00241667,-1.99842
0.00243333,2.63083
0.00245,-0.252964
0.00246667,0
0.00248333,5.59051
0.0025,2.58024
0.00251667,-0.101186
0.00253333,0.379447
0.00255,1.03715
0.00256667,-0.657708
0.00258333,-2.65613
0.0026,-1.87194
0.00261667,1.97312
0.00263333,2.02372
0.00265,1.29012
0.00266667,2.80791
0.00268333,2.35257
0.0027,1.74545
0.00271667,1.79605
0.00273333,2.93439
0.00275,-0.379447
0.00276667,0.809486
0.00278333,0.0252964
0.0028,0.35415
0.00281667,1.08775
0.00283333,1.51779
0.00285,-0.278261
0.00286667,1.06245
0.00288333,-1.72016
0.0029,2.22609
0.00291667,-1.51779
0.00293333,0.683004
0.00295,0.278261
0.00296667,-1.34071
0.00298333,-2.68142
0.003,5.76759
0.00301667,-0.101186
0.00303333,-2.07431
0.00305,3.51621
0.00306667,2.8585
0.00308333,1.59368
0.0031,1.4166
0.00311667,3.28854
0.00313333,0
0.00315,-2.42846
0.00316667,4.75573
0.00318333,1.26482
0.0032,-1.4166
0.00321667,1.66957
0.00323333,1.84664
0.00325,-2.95968
0.00326667,0.657708
0.00328333,0.834783
0.0033,-2.47905
0.00331667,-0.885375
0.00333333,3.11146
0.00335,-1.11304
0.00336667,-4.02213
0.00338333,4.73043
0.0034,3.51621
0.00341667,-0.328854
0.00343333,0.126482
0.00345,1.79605
0.00346667,-3.23794
0.00348333,0.328854
0.0035,5.91937
0.00351667,0.151779
0.00353333,-1.26482
0.00355,1.87194
0.00356667,2.68142
0.00358333,-2.20079
0.0036,0.986561
0.00361667,1.46719
0.00363333,-0.278261
0.00365,0.581818
0.00366667,0.885375
0.00368333,1.66957
0.0037,-1.54308
0.00371667,1.77075
0.00373333,2.52964
0.00375,-0.404743
0.00376667,-2.55494
0.00378333,1.11304
0.0038,3.41502
0.00381667,0.78419
0.00383333,-1.29012
0.00385,0.78419
0.00386667,1.31542
0.00388333,1.82134
0.0039,0.328854
0.00391667,2.1502
0.00393333,0.935968
0.00395,2.80791
0.00396667,3.41502
0.00398333,-0.961265
0.004,-0.7083
0.00401667,2.55494
0.00403333,3.49091
0.00405,-2.60553
0.00406667,6.60237
0.00408333,1.99842
0.0041,0.607115
0.00411667,-1.03715
0.00413333,3.94624
0.00415,-3.18735
0.00416667,-0.0505929
0.00418333,3.23794
0.0042,-0.632411
0.00421667,-2.8332
0.00423333,2.25138
0.00425,2.37787
0.00426667,-1.79605
0.00428333,-0.202372
0.0043,1.79605
0.00431667,-0.35415
0.00433333,-0.43004
0.00435,4.37628
0.00436667,3.03557
0.00438333,-5.76759
0.0044,0.885375
0.00441667,1.82134
0.00443333,1.01186
0.00445,0.101186
0.00446667,3.79447
0.00448333,-0.860079
0.0045,-0.758893
0.00451667,3.13676
0.00453333,1.56838
0.00455,-0.935968
0.00456667,5.41344
0.00458333,3.28854
0.0046,-1.01186
0.00461667,0.657708
0.00463333,0
0.00465,0.0505929
0.00466667,-1.16364
0.00468333,1.23953
0.0047,4.07273
0.00471667,1.29012
0.00473333,1.03715
0.00475,2.58024
0.00476667,1.11304
0.00478333,0.505929
0.0048,0.7083
0.00481667,0.328854
0.00483333,0.556522
0.00485,-0.227668
0.00486667,2.17549
0.00488333,-0.809486
0.0049,0.910672
0.00491667,-1.64427
0.00493333,1.18893
0.00495,-2.07431
0.00496667,3.23794
0.00498333,2.58024
0.005,-0.910672
0.00501667,-0.556522
0.00503333,3.61739
0.00505,2.32727
0.00506667,-1.4419
0.00508333,2.63083
0.0051,3.94624
0.00511667,-2.32727
0.00513333,-0.126482
0.00515,2.35257
0.00516667,2.32727
0.00518333,-4.2751
0.0052,3.87036
0.00521667,-1.16364
0.00523333,-2.30198
0.00525,1.49249
0.00526667,0.328854
0.00528333,-2.25138
0.0053,-0.202372
0.00531667,0.733597
0.00533333,0.78419
0.00535,0.961265
0.00536667,3.94624
0.00538333,2.70672
0.0054,-0.961265
0.00541667,3.11146
0.00543333,1.31542
0.00545,0.885375
0.00546667,1.69486
0.00548333,1.4419
0.0055,0.505929
0.00551667,-0.531225
0.00553333,-0.632411
0.00555,-0.531225
0.00556667,1.82134
0.00558333,3.01028
0.0056,-1.64427
0.00561667,-2.70672
0.00563333,-2.0996
0.00565,-1.46719
0.00566667,0.834783
0.00568333,0.632411
0.0057,3.84506
0.00571667,-1.26482
0.00573333,1.11304
0.00575,-1.94783
0.00576667,-0.860079
0.00578333,0.986561
0.0058,0.7083
0.00581667,0.0505929
0.00583333,0.0252964
0.00585,3.92095
0.00586667,1.54308
0.00588333,-0.278261
0.0059,1.79605
0.00591667,1.59368
0.00593333,1.36601
0.00595,-0.43004
0.00596667,0.505929
0.00598333,0.0505929
0.006,2.78261
0.00601667,2.52964
0.00603333,3.21265
0.00605,-2.65613
0.00606667,-2.1502
0.00608333,3.81976
0.0061,1.79605
0.00611667,-0.733597
0.00613333,-3.18735
0.00615,0.733597
0.00616667,2.58024
0.00618333,-0.78419
0.0062,0.151779
0.00621667,-0.809486
0.00623333,-0.177075
0.00625,-1.34071
0.00626667,0.935968
0.00628333,1.16364
0.0063,-1.31542
0.00631667,0.43004
0.00633333,1.11304
0.00635,1.3913
0.00636667,2.07431
0.00638333,1.13834
0.0064,1.3913
0.00641667,0.126482
0.00643333,2.63083
0.00645,2.25138
0.00646667,1.36601
0.00648333,-1.03715
0.0065,0.480632
0.00651667,-0.0252964
0.00653333,1.77075
0.00655,-0.455336
0.00656667,-0.505929
0.00658333,2.60553
0.0066,1.89723
0.00661667,1.21423
0.00663333,-0.683004
0.00665,2.02372
0.00666667,2.27668
0.00668333,-0.328854
0.0067,0.43004
0.00671667,1.18893
0.00673333,-0.278261
0.00675,0.43004
0.00676667,0.480632
0.00678333,2.27668
0.0068,-2.68142
0.00681667,-0.809486
0.00683333,3.81976
0.00685,1.74545
0.00686667,-0.78419
0.00688333,1.01186
0.0069,2.40316
0.00691667,-2.40316
0.00693333,-0.43004
0.00695,0.935968
0.00696667,0.531225
0.00698333,-1.31542
0.007,1.4166
0.00701667,4.07273
0.00703333,-0.227668
0.00705,1.4419
0.00706667,3.94624
0.00708333,-3.06087
0.0071,-1.11304
0.00711667,0.986561
0.00713333,-1.97312
0.00715,0.328854
0.00716667,-0.910672
0.00718333,-0.733597
0.0072,-0.78419
0.00721667,2.30198
0.00723333,0.404743
0.00725,-3.13676
0.00726667,-3.59209
0.00728333,5.48933
0.0073,2.45375
0.00731667,-0.227668
0.00733333,1.46719
0.00735,2.75731
0.00736667,0.480632
0.00738333,-1.01186
0.0074,-1.13834
0.00741667,0.581818
0.00743333,-2.50435
0.00745,-2.22609
0.00746667,1.69486
0.00748333,0.0505929
0.0075,-0.607115
0.00751667,-1.4166
0.00753333,1.84664
0.00755,0.303557
0.00756667,2.1502
