0,2.35212
7.32422,0.0635382
14.6484,0.083456
21.9727,0.0972907
29.2969,0.0568209
36.6211,0.088375
43.9453,0.0909535
51.2695,0.155832
58.5938,0.179158
65.918,0.0337182
73.2422,0.0735187
80.5664,0.0922861
87.8906,0.0850432
95.2148,0.0415196
102.539,0.172339
109.863,0.0544344
117.188,0.121591
124.512,0.0957165
131.836,0.0759855
139.16,0.111377
146.484,0.0603019
153.809,0.0609832
161.133,0.0504104
168.457,0.0738823
175.781,0.0498405
183.105,0.0296068
190.43,0.0590276
197.754,0.015297
205.078,0.0514482
212.402,0.118331
219.727,0.105513
227.051,0.0744457
234.375,0.0682822
241.699,0.0969788
249.023,0.0125684
256.348,0.0948117
263.672,0.0787603
270.996,0.0421046
278.32,0.0479706
285.645,0.137269
292.969,0.124851
300.293,0.0274395
307.617,0.052032
314.941,0.0866807
322.266,0.0633492
329.59,0.0259461
336.914,0.0625571
344.238,0.0332119
351.563,0.0255371
358.887,0.0350083
366.211,0.0711246
373.535,0.0306811
380.859,0.0233351
388.184,0.0326665
395.508,0.0635592
402.832,0.0449967
410.156,0.0475513
417.48,0.0757569
424.805,0.0609795
432.129,0.0568821
439.453,0.0382153
446.777,0.0987376
454.102,0.0809399
461.426,0.0385618
468.75,0.0884541
476.074,0.0270346
483.398,0.0576768
490.723,0.114945
498.047,0.0935417
505.371,0.0895246
512.695,0.0911307
520.02,0.0534037
527.344,0.014566
534.668,0.0700283
541.992,0.0608953
549.316,0.0583493
556.641,0.121259
563.965,0.0162645
571.289,0.0380642
578.613,0.0164861
585.938,0.0940375
593.262,0.0715196
600.586,0.0172377
607.91,0.0234031
615.234,0.0755999
622.559,0.0353993
629.883,0.0359768
637.207,0.0297418
644.531,0.0815679
651.855,0.00904893
659.18,0.00327809
666.504,0.0390357
673.828,0.0814544
681.152,0.0596928
688.477,0.0532894
695.801,0.107559
703.125,0.048478
710.449,0.0826238
717.773,0.0619405
725.098,0.0206911
732.422,0.0572491
739.746,0.0508289
747.07,0.0678332
754.395,0.0195965
761.719,0.035547
769.043,0.0743403
776.367,0.0404813
783.691,0.0141425
791.016,0.0280737
798.34,0.0439561
805.664,0.0159839
812.988,0.0703816
820.313,0.0112705
827.637,0.0384388
834.961,0.0533507
842.285,0.0918688
849.609,0.0161433
856.934,0.0185119
864.258,0.0643545
871.582,0.151328
878.906,0.0241639
886.23,0.107209
893.555,0.0859415
900.879,0.031313
908.203,0.0204546
