0,11.6364
1.66667e-005,8.68511
3.33333e-005,-4.59552
5e-005,7.96838
6.66667e-005,8.47431
8.33333e-005,-1.3913
0.0001,2.06588
0.000116667,9.65481
0.000133333,1.77075
0.00015,-0.379447
0.000166667,9.06456
0.000183333,3.58366
0.0002,-5.39657
0.000216667,5.73386
0.000233333,6.6614
0.00025,-2.48748
0.000266667,3.58366
0.000283333,6.53491
0.0003,-1.26482
0.000316667,0.674572
0.000333333,7.46245
0.00035,0.379447
0.000366667,1.72859
0.000383333,8.0527
0.0004,1.51779
0.000416667,2.06588
0.000433333,12.1423
0.00045,4.5112
0.000466667,0.0421607
0.000483333,5.39657
0.0005,4.59552
0.000516667,-0.0421607
0.000533333,2.1502
0.00055,4.34256
0.000566667,4.21607
0.000583333,-1.22266
0.0006,0.885375
0.000616667,1.01186
0.000633333,1.30698
0.00065,5.94466
0.000666667,0.210804
0.000683333,-0.210804
0.0007,7.37813
0.000716667,1.01186
0.000733333,-1.09618
0.00075,6.32411
0.000766667,8.47431
0.000783333,-2.361
0.0008,3.07773
0.000816667,6.74572
0.000833333,-2.10804
0.00085,2.361
0.000866667,2.23452
0.000883333,-0.674572
0.0009,-2.86693
0.000916667,6.49275
0.000933333,-2.61397
0.00095,-1.13834
0.000966667,6.83004
0.000983333,5.6917
0.001,-2.361
0.00101667,5.52306
0.00103333,3.79447
0.00105,-1.43347
0.00106667,3.92095
0.00108333,6.23979
0.0011,2.48748
0.00111667,3.41502
0.00113333,8.09486
0.00115,-2.1502
0.00116667,1.30698
0.00118333,7.71542
0.0012,2.361
0.00121667,-4.00527
0.00123333,4.722
0.00125,5.18577
0.00126667,-3.96311
0.00128333,0.168643
0.0013,4.13175
0.00131667,-2.31884
0.00133333,3.71014
0.00135,3.24638
0.00136667,2.86693
0.00138333,0.969697
0.0014,2.19236
0.00141667,-0.252964
0.00143333,0.0843215
0.00145,3.24638
0.00146667,2.74045
0.00148333,-1.43347
0.0015,1.22266
0.00151667,0.126482
0.00153333,-2.31884
0.00155,-5.22793
0.00156667,1.43347
0.00158333,0.716733
0.0016,-5.22793
0.00161667,-1.81291
0.00163333,3.62582
0.00165,3.58366
0.00166667,2.65613
0.00168333,-0.505929
0.0017,3.5415
0.00171667,-0.252964
0.00173333,0.54809
0.00175,4.46904
0.00176667,2.69829
0.00178333,-4.55336
0.0018,4.722
0.00181667,3.5415
0.00183333,2.40316
0.00185,3.3307
0.00186667,1.3913
0.00188333,-2.78261
0.0019,-0.54809
0.00191667,5.05929
0.00193333,2.27668
0.00195,0.54809
0.00196667,0.421607
0.00198333,5.6917
0.002,0.337286
0.00201667,1.93939
0.00203333,-2.57181
0.00205,-5.18577
0.00206667,0.59025
0.00208333,4.34256
0.0021,1.09618
0.00211667,-0.295125
0.00213333,2.1502
0.00215,3.62582
0.00216667,-2.65613
0.00218333,2.74045
0.0022,-0.801054
0.00221667,0.0421607
0.00223333,-0.801054
0.00225,2.361
0.00226667,0.168643
0.00228333,-0.210804
0.0023,3.45718
0.00231667,-1.64427
0.00233333,1.60211
0.00235,1.60211
0.00236667,1.34914
0.00238333,1.43347
0.0024,-1.1805
0.00241667,-1.13834
0.00243333,-0.505929
0.00245,1.01186
0.00246667,-1.22266
0.00248333,1.64427
0.0025,0.168643
0.00251667,-1.85507
0.00253333,2.10804
0.00255,3.5415
0.00256667,2.19236
0.00258333,0.0421607
0.0026,4.80632
0.00261667,-1.81291
0.00263333,-2.23452
0.00265,-0.379447
0.00266667,2.95125
0.00268333,-4.93281
0.0027,-0.210804
0.00271667,1.13834
0.00273333,2.82477
0.00275,-2.31884
0.00276667,-1.43347
0.00278333,2.57181
0.0028,0.126482
0.00281667,-1.51779
0.00283333,4.67984
0.00285,-4.21607
0.00286667,2.19236
0.00288333,5.05929
0.0029,-0.295125
0.00291667,1.22266
0.00293333,5.14361
0.00295,2.90909
0.00296667,-2.65613
0.00298333,5.27009
0.003,-0.59025
0.00301667,-2.27668
0.00303333,1.68643
0.00305,5.43874
0.00306667,-5.10145
0.00308333,-1.77075
0.0031,0.969697
0.00311667,2.78261
0.00313333,-5.05929
0.00315,4.84848
0.00316667,3.16206
0.00318333,-0.758893
0.0032,1.89723
0.00321667,-1.81291
0.00323333,-1.26482
0.00325,0.126482
0.00326667,1.1805
0.00328333,-0.210804
0.0033,-2.78261
0.00331667,1.55995
0.00333333,4.722
0.00335,-2.95125
0.00336667,4.25823
0.00338333,1.89723
0.0034,-2.65613
0.00341667,-0.969697
0.00343333,1.09618
0.00345,1.98155
0.00346667,-0.168643
0.00348333,2.78261
0.0035,-1.85507
0.00351667,-0.295125
0.00353333,1.64427
0.00355,-0.54809
0.00356667,0.716733
0.00358333,-2.1502
0.0036,7.12516
0.00361667,-1.26482
0.00363333,2.48748
0.00365,-2.10804
0.00366667,-0.505929
0.00368333,1.1805
0.0037,0.801054
0.00371667,-3.87879
0.00373333,-1.01186
0.00375,4.13175
0.00376667,3.75231
0.00378333,1.05402
0.0038,2.06588
0.00381667,2.44532
0.00383333,-0.337286
0.00385,0.801054
0.00386667,-1.22266
0.00388333,1.3913
0.0039,3.37286
0.00391667,-1.34914
0.00393333,-3.28854
0.00395,2.1502
0.00396667,2.95125
0.00398333,1.34914
0.004,1.13834
0.00401667,2.23452
0.00403333,-4.63768
0.00405,-1.3913
0.00406667,2.95125
0.00408333,2.10804
