0,2.33267
7.32422,0.0452909
14.6484,0.0270972
21.9727,0.166752
29.2969,0.0435965
36.6211,0.0908773
43.9453,0.101309
51.2695,0.0727773
58.5938,0.14343
65.918,0.175774
73.2422,0.0607598
80.5664,0.211411
87.8906,0.0916831
95.2148,0.119492
102.539,0.0881262
109.863,0.0887235
117.188,0.0400216
124.512,0.0760548
131.836,0.0747014
139.16,0.120614
146.484,0.0954105
153.809,0.189941
161.133,0.12823
168.457,0.159419
175.781,0.182181
183.105,0.0825175
190.43,0.101516
197.754,0.0908272
205.078,0.0394635
212.402,0.0639507
219.727,0.115058
227.051,0.102311
234.375,0.0995421
241.699,0.0928127
249.023,0.0857755
256.348,0.0445381
263.672,0.0747138
270.996,0.0646477
278.32,0.0467423
285.645,0.0946817
292.969,0.037253
300.293,0.13649
307.617,0.0508989
314.941,0.0146748
322.266,0.0918692
329.59,0.0386334
336.914,0.00570377
344.238,0.0514722
351.563,0.0866053
358.887,0.0874208
366.211,0.0646738
373.535,0.108422
380.859,0.0556297
388.184,0.131345
395.508,0.0494536
402.832,0.0315728
410.156,0.0381387
417.48,0.12587
424.805,0.0594923
432.129,0.0471014
439.453,0.150431
446.777,0.0816486
454.102,0.093724
461.426,0.0686243
468.75,0.0380997
476.074,0.0762353
483.398,0.0104049
490.723,0.0426357
498.047,0.1262
505.371,0.094137
512.695,0.0388472
520.02,0.0759741
527.344,0.0230686
534.668,0.0640448
541.992,0.0259054
549.316,0.0217507
556.641,0.0751604
563.965,0.0464323
571.289,0.0976668
578.613,0.050115
585.938,0.0490628
593.262,0.100173
600.586,0.168235
607.91,0.0618409
615.234,0.0454208
622.559,0.0770075
629.883,0.02525
637.207,0.0958694
644.531,0.0758611
651.855,0.0396318
659.18,0.0803623
666.504,0.0637791
673.828,0.0982869
681.152,0.0682171
688.477,0.0521095
695.801,0.0464293
703.125,0.12876
710.449,0.0793765
717.773,0.077473
725.098,0.0786004
732.422,0.0385182
739.746,0.0254033
747.07,0.0221098
754.395,0.131593
761.719,0.0247377
769.043,0.0291207
776.367,0.0996639
783.691,0.164376
791.016,0.150738
798.34,0.067509
805.664,0.0698198
812.988,0.0520048
820.313,0.0150757
827.637,0.0191206
834.961,0.0542135
842.285,0.0945168
849.609,0.0708341
856.934,0.0416993
864.258,0.0135544
871.582,0.099933
878.906,0.0689924
886.23,0.0740527
893.555,0.0609156
900.879,0.0522169
908.203,0.0197235
915.527,0.0695172
922.852,0.0328635
930.176,0.0644267
937.5,0.0666176
944.824,0.0383746
952.148,0.063296
959.473,0.0246698
966.797,0.0623482
974.121,0.0392686
981.445,0.0751412
988.77,0.0998415
996.094,0.117137
1003.42,0.0630138
1010.74,0.0960935
1018.07,0.0603433
1025.39,0.0261261
1032.71,0.0327956
1040.04,0.0484222
1047.36,0.120339
1054.69,0.0400436
1062.01,0.0669251
1069.34,0.0433231
1076.66,0.0361542
1083.98,0.0278909
1091.31,0.0757417
1098.63,0.0473455
1105.96,0.0283886
1113.28,0.0935421
1120.61,0.0527191
1127.93,0.0304396
1135.25,0.0315381
1142.58,0.247422
1149.9,0.0626602
1157.23,0.0869057
1164.55,0.089532
1171.88,0.108852
1179.2,0.067808
1186.52,0.0798372
1193.85,0.0420885
1201.17,0.085068
1208.5,0.0552602
1215.82,0.0596684
1223.14,0.0854672
1230.47,0.164087
1237.79,0.0293841
1245.12,0.155811
1252.44,0.154511
1259.77,0.0524971
1267.09,0.028102
1274.41,0.0433941
1281.74,0.124195
1289.06,0.113581
1296.39,0.0982189
1303.71,0.0755701
1311.04,0.0349767
1318.36,0.0691889
1325.68,0.0128798
1333.01,0.0614753
1340.33,0.179042
1347.66,0.179727
1354.98,0.108557
1362.3,0.114351
1369.63,0.0842037
1376.95,0.0359047
1384.28,0.0918886
1391.6,0.0885364
1398.93,0.04769
1406.25,0.172604
1413.57,0.0558589
1420.9,0.0391677
1428.22,0.0626281
1435.55,0.121413
1442.87,0.70728
1450.2,0.0908909
1457.52,0.0987277
1464.84,0.0505912
1472.17,0.0228176
1479.49,0.0673409
1486.82,0.0178747
1494.14,0.144086
1501.46,0.0417433
1508.79,0.128052
1516.11,0.0303213
1523.44,0.0880107
1530.76,0.145439
1538.09,0.0512581
1545.41,0.0616277
1552.73,0.126531
1560.06,0.0295257
1567.38,0.0549577
1574.71,0.036319
1582.03,0.0702436
1589.36,0.0803144
1596.68,0.0208994
1604,0.0219015
1611.33,0.0443066
1618.65,0.148894
1625.98,0.0889947
1633.3,0.0468558
1640.63,0.313913
1647.95,0.19782
1655.27,0.0147979
1662.6,0.108843
1669.92,0.0390982
1677.25,0.121277
1684.57,0.131813
1691.89,0.183056
1699.22,0.0349001
1706.54,0.0760169
1713.87,0.130888
1721.19,0.03603
1728.52,0.0898739
1735.84,0.0768969
1743.16,0.454088
1750.49,0.0768501
1757.81,0.0303186
1765.14,0.103002
1772.46,0.0573055
1779.79,0.0604648
1787.11,0.0775611
1794.43,0.0803559
1801.76,0.0509218
1809.08,0.0377382
