0,2.16131
7.32422,0.0529289
14.6484,0.0804716
21.9727,0.0483076
29.2969,0.0570459
36.6211,0.144596
43.9453,0.12242
51.2695,0.0487192
58.5938,0.0947162
65.918,0.0927851
73.2422,0.0622944
80.5664,0.101383
87.8906,0.128979
95.2148,0.104923
102.539,0.102889
109.863,0.0640644
117.188,0.10984
124.512,0.111201
131.836,0.0414007
139.16,0.0854693
146.484,0.00372631
153.809,0.0671997
161.133,0.108635
168.457,0.126035
175.781,0.0397669
183.105,0.0730189
190.43,0.0769338
197.754,0.0632423
205.078,0.0970123
212.402,0.0812279
219.727,0.0589869
227.051,0.0718247
234.375,0.0258778
241.699,0.110483
249.023,0.0511695
256.348,0.0965182
263.672,0.0677397
270.996,0.0169162
278.32,0.0570419
285.645,0.0871457
292.969,0.0437766
300.293,0.0431952
307.617,0.0308218
314.941,0.102138
322.266,0.0568043
329.59,0.0782316
336.914,0.0453284
344.238,0.0645447
351.563,0.0791841
358.887,0.0613704
366.211,0.0445885
373.535,0.0174589
380.859,0.134381
388.184,0.0727189
395.508,0.0442294
402.832,0.061986
410.156,0.0498512
417.48,0.063938
424.805,0.0429374
432.129,0.0635175
439.453,0.0586379
446.777,0.0135
454.102,0.0508672
461.426,0.0911158
468.75,0.0403397
476.074,0.0274323
483.398,0.0581937
490.723,0.130214
498.047,0.0696343
505.371,0.0718964
512.695,0.0523551
520.02,0.0561332
527.344,0.035643
534.668,0.0281059
541.992,0.0408639
549.316,0.0349906
556.641,0.0590821
563.965,0.0786126
571.289,0.0628922
578.613,0.0514485
585.938,0.107947
593.262,0.0393643
600.586,0.037145
607.91,0.029467
615.234,0.0721398
622.559,0.0516876
629.883,0.047683
637.207,0.0323032
644.531,0.0437509
651.855,0.0675954
659.18,0.0653705
666.504,0.0436671
673.828,0.0172877
681.152,0.0413608
688.477,0.030249
695.801,0.091466
703.125,0.0766376
710.449,0.0626882
717.773,0.0263993
725.098,0.0317671
732.422,0.00823708
739.746,0.0217296
747.07,0.0804121
754.395,0.0260989
761.719,0.0336415
769.043,0.0797368
776.367,0.0526085
783.691,0.0396255
791.016,0.0250125
798.34,0.0499116
805.664,0.022974
812.988,0.0489356
820.313,0.0615858
827.637,0.0404116
834.961,0.0866376
842.285,0.00515501
849.609,0.0479428
856.934,0.0687581
864.258,0.0469055
871.582,0.116357
878.906,0.0689711
886.23,0.0739846
893.555,0.0342024
900.879,0.0491814
908.203,0.0325289
915.527,0.0618014
922.852,0.0291671
930.176,0.0555003
937.5,0.047385
944.824,0.0841124
952.148,0.0495507
959.473,0.0402494
966.797,0.0744154
974.121,0.0841813
981.445,0.0564939
988.77,0.0756951
996.094,0.0237732
1003.42,0.0543297
1010.74,0.0211051
1018.07,0.0710532
1025.39,0.0493411
1032.71,0.0448919
1040.04,0.020798
1047.36,0.0463795
1054.69,0.084593
1062.01,0.0693482
1069.34,0.0498616
1076.66,0.0533076
1083.98,0.0842118
1091.31,0.0451352
1098.63,0.0151041
1105.96,0.0687316
1113.28,0.0458947
1120.61,0.0499349
1127.93,0.0345175
1135.25,0.0735623
1142.58,0.0618916
1149.9,0.0401178
1157.23,0.0422484
1164.55,0.0249828
1171.88,0.0733149
1179.2,0.0229413
1186.52,0.0734951
1193.85,0.0513537
1201.17,0.0473146
1208.5,0.0647924
