0,2.30056
7.32422,0.0541914
14.6484,0.0586673
21.9727,0.102249
29.2969,0.0615792
36.6211,0.0655523
43.9453,0.0655624
51.2695,0.0682761
58.5938,0.0783976
65.918,0.0654813
73.2422,0.0827853
80.5664,0.0648874
87.8906,0.059512
95.2148,0.0644543
102.539,0.0991218
109.863,0.0866968
117.188,0.0616752
124.512,0.0439247
131.836,0.0541694
139.16,0.0473884
146.484,0.0695893
153.809,0.0365364
161.133,0.0383709
168.457,0.0590493
175.781,0.0335636
183.105,0.0412626
190.43,0.0492516
197.754,0.0938865
205.078,0.0342898
212.402,0.045474
219.727,0.0657518
227.051,0.0644614
234.375,0.0427966
241.699,0.0225519
249.023,0.0646158
256.348,0.0437642
263.672,0.0681954
270.996,0.0577336
278.32,0.00838725
285.645,0.0441774
292.969,0.00829616
300.293,0.0281671
307.617,0.0335208
314.941,0.0182395
322.266,0.0281309
329.59,0.0459134
336.914,0.0507362
344.238,0.0293076
351.563,0.0444662
358.887,0.0527677
366.211,0.0213942
373.535,0.0230287
380.859,0.0257622
388.184,0.0522731
395.508,0.0584884
402.832,0.0522343
410.156,0.0187404
417.48,0.0212222
424.805,0.0570384
432.129,0.0534816
439.453,0.0537056
446.777,0.028502
454.102,0.0234202
461.426,0.0677577
468.75,0.0576891
476.074,0.0196471
483.398,0.0315364
490.723,0.00975517
498.047,0.036463
505.371,0.0106586
512.695,0.0105946
520.02,0.0449663
527.344,0.0437555
534.668,0.0206545
541.992,0.0124637
549.316,0.0362273
556.641,0.0192357
563.965,0.0157855
571.289,0.0387709
578.613,0.0316558
585.938,0.0269963
593.262,0.0358198
600.586,0.0397592
607.91,0.0360669
615.234,0.0284231
622.559,0.0194543
629.883,0.0364865
637.207,0.0307918
644.531,0.0213824
651.855,0.00845062
659.18,0.025773
666.504,0.0424316
673.828,0.0396262
681.152,0.0395499
688.477,0.0196974
695.801,0.0357702
703.125,0.0218093
710.449,0.0436862
717.773,0.0181705
725.098,0.0172032
732.422,0.0389903
739.746,0.0266627
747.07,0.0135755
754.395,0.0176229
761.719,0.012183
769.043,0.0448025
776.367,0.00984682
783.691,0.00287953
791.016,0.0483548
798.34,0.0431021
805.664,0.0196522
812.988,0.00911388
820.313,0.0246978
827.637,0.0211813
834.961,0.0236347
842.285,0.0430387
849.609,0.0281552
856.934,0.00498333
864.258,0.0353013
871.582,0.0218998
878.906,0.0443671
886.23,0.052162
893.555,0.0255999
900.879,0.0328705
908.203,0.0124183
915.527,0.00525451
922.852,0.0469724
930.176,0.0368728
937.5,0.0127131
944.824,0.0224985
952.148,0.013221
959.473,0.0438422
966.797,0.0138086
974.121,0.0328178
981.445,0.0185116
988.77,0.0533037
996.094,0.0439706
1003.42,0.0313891
1010.74,0.0274767
1018.07,0.00575267
1025.39,0.020642
1032.71,0.0352119
1040.04,0.0247634
1047.36,0.0158108
1054.69,0.0367077
1062.01,0.0133384
1069.34,0.0120801
1076.66,0.0310723
1083.98,0.011281
1091.31,0.020596
1098.63,0.0198783
1105.96,0.0111867
1113.28,0.0358586
1120.61,0.020779
1127.93,0.0262514
1135.25,0.0105318
1142.58,0.022415
1149.9,0.0245693
1157.23,0.0319389
1164.55,0.00853069
1171.88,0.00649432
1179.2,0.00878672
1186.52,0.0293249
1193.85,0.0500714
1201.17,0.0100018
1208.5,0.00975769
1215.82,0.0478569
1223.14,0.0304018
1230.47,0.0265077
1237.79,0.0308993
1245.12,0.0187946
1252.44,0.0215605
1259.77,0.0212864
1267.09,0.0108664
1274.41,0.0182234
1281.74,0.0339763
1289.06,0.0479325
1296.39,0.0453915
1303.71,0.023169
1311.04,0.0469699
1318.36,0.0321666
1325.68,0.0633379
1333.01,0.041073
1340.33,0.0443103
1347.66,0.0254241
1354.98,0.0293173
1362.3,0.0109738
1369.63,0.02182
1376.95,0.0412856
1384.28,0.0207638
1391.6,0.0148206
1398.93,0.0155046
1406.25,0.0200551
1413.57,0.0229031
1420.9,0.0291533
1428.22,0.0652361
1435.55,0.025848
1442.87,0.0538915
1450.2,0.0218931
1457.52,0.025086
1464.84,0.0182605
1472.17,0.0232963
1479.49,0.0151121
1486.82,0.0158868
1494.14,0.044764
1501.46,0.0152877
1508.79,0.0252443
1516.11,0.0526258
1523.44,0.0397178
1530.76,0.0168711
1538.09,0.0466333
1545.41,0.0324247
1552.73,0.0105754
1560.06,0.0130464
1567.38,0.0309833
1574.71,0.0255048
1582.03,0.0634472
1589.36,0.029962
1596.68,0.0312258
1604,0.0195947
1611.33,0.0168733
1618.65,0.0350588
1625.98,0.02967
1633.3,0.015229
1640.63,0.0246268
1647.95,0.0191909
1655.27,0.0114186
1662.6,0.0579396
1669.92,0.0186262
1677.25,0.0152991
1684.57,0.0402618
1691.89,0.0162609
1699.22,0.00576211
1706.54,0.0152888
1713.87,0.0662098
1721.19,0.0150844
1728.52,0.110098
1735.84,0.0234953
1743.16,0.0388309
1750.49,0.0246207
1757.81,0.00819218
1765.14,0.033199
1772.46,0.0449058
1779.79,0.0350787
1787.11,0.028705
1794.43,0.0290838
1801.76,0.0469756
1809.08,0.0189766
1816.41,0.0308894
1823.73,0.00625329
1831.05,0.0217648
1838.38,0.00788474
1845.7,0.0164129
1853.03,0.0138045
1860.35,0.0374933
1867.68,0.0179082
1875,0.0205217
1882.32,0.0211765
1889.65,0.0296978
1896.97,0.0230598
1904.3,0.00293916
1911.62,0.0109003
1918.95,0.0107607
1926.27,0.021366
1933.59,0.0360711
1940.92,0.0461756
1948.24,0.0322614
1955.57,0.023831
1962.89,0.0188306
1970.21,0.0129784
1977.54,0.016521
1984.86,0.0161667
1992.19,0.0224343
1999.51,0.0341207
2006.84,0.0150481
2014.16,0.0182835
2021.48,0.0591461
2028.81,0.0328076
2036.13,0.0424436
2043.46,0.0126566
2050.78,0.0264011
2058.11,0.0212358
2065.43,0.0136995
2072.75,0.0139672
2080.08,0.0599727
2087.4,0.0335472
2094.73,0.00433575
2102.05,0.0262469
2109.38,0.0250085
2116.7,0.0358465
2124.02,0.0290129
2131.35,0.0295942
2138.67,0.0133979
2146,0.0211971
2153.32,0.0136612
2160.64,0.0140104
2167.97,0.00733851
2175.29,0.0458932
2182.62,0.039483
2189.94,0.0405663
2197.27,0.00898321
2204.59,0.0305701
2211.91,0.0364621
2219.24,0.0250468
2226.56,0.017707
2233.89,0.0563878
2241.21,0.00463195
2248.54,0.0221743
2255.86,0.00192344
2263.18,0.0581195
2270.51,0.0101264
2277.83,0.0214968
2285.16,0.029806
2292.48,0.00868721
2299.8,0.0145679
2307.13,0.0487299
2314.45,0.0162535
2321.78,0.00850628
2329.1,0.0131494
2336.43,0.00451314
2343.75,0.0158533
2351.07,0.0228434
2358.4,0.0313591
2365.72,0.0400471
2373.05,0.0238262
2380.37,0.03123
2387.7,0.0372123
2395.02,0.02756
2402.34,0.0273863
2409.67,0.0230116
2416.99,0.0198991
2424.32,0.0338097
2431.64,0.0376775
2438.96,0.0240958
2446.29,0.00991706
2453.61,0.00582742
2460.94,0.0163364
2468.26,0.0113588
2475.59,0.0217891
2482.91,0.0184686
2490.23,0.00938306
2497.56,0.00928752
2504.88,0.0413863
2512.21,0.0456335
2519.53,0.0407941
2526.86,0.0329511
2534.18,0.0185504
2541.5,0.0116183
2548.83,0.00429924
2556.15,0.0382984
2563.48,0.0153968
2570.8,0.0206237
2578.13,0.0233811
2585.45,0.0178352
2592.77,0.0116515
2600.1,0.0399935
2607.42,0.0113407
2614.75,0.0123454
2622.07,0.0192889
2629.39,0.0328149
2636.72,0.0287282
2644.04,0.0116554
2651.37,0.0383685
2658.69,0.0386856
2666.02,0.0365569
2673.34,0.0318675
2680.66,0.0129748
2687.99,0.0239551
2695.31,0.0561566
2702.64,0.0334201
2709.96,0.016534
2717.29,0.0404718
2724.61,0.0216787
2731.93,0.0155734
2739.26,0.0378038
2746.58,0.0167551
2753.91,0.0222408
2761.23,0.00588186
2768.55,0.0220427
2775.88,0.00876029
2783.2,0.00665586
2790.53,0.0102502
2797.85,0.0279344
2805.18,0.0162643
2812.5,0.0165177
2819.82,0.0306667
2827.15,0.0122891
2834.47,0.0169693
2841.8,0.011974
2849.12,0.0173915
2856.45,0.0246162
2863.77,0.0151222
2871.09,0.0260178
2878.42,0.0230255
2885.74,0.0174186
2893.07,0.0113399
2900.39,0.0090166
2907.71,0.00965599
2915.04,0.0364708
2922.36,0.0435604
2929.69,0.0523813
2937.01,0.0266749
2944.34,0.039953
2951.66,0.0123706
2958.98,0.0108049
2966.31,0.0381925
2973.63,0.0247431
2980.96,0.00306298
2988.28,0.0255225
2995.61,0.0493721
3002.93,0.0739734
3010.25,0.029734
3017.58,0.0334593
3024.9,0.0161562
3032.23,0.00162429
3039.55,0.025046
3046.88,0.0440392
3054.2,0.0311117
3061.52,0.0108807
3068.85,0.0304936
3076.17,0.0163097
3083.5,0.0292463
3090.82,0.0212742
3098.14,0.0163284
3105.47,0.113805
3112.79,0.0215128
3120.12,0.0166487
3127.44,0.00152508
3134.77,0.0514571
3142.09,0.033359
3149.41,0.022825
3156.74,0.0504929
3164.06,0.015516
3171.39,0.0327599
3178.71,0.0297407
3186.04,0.0166513
3193.36,0.00858059
3200.68,0.0376299
3208.01,0.0732808
3215.33,0.0358898
3222.66,0.00819942
3229.98,0.00476256
3237.3,0.0194561
3244.63,0.0125067
3251.95,0.0401159
3259.28,0.0221908
3266.6,0.0232674
3273.93,0.035484
3281.25,0.0295574
3288.57,0.00965078
3295.9,0.034375
3303.22,0.0328806
3310.55,0.0172052
3317.87,0.0265819
3325.2,0.02992
3332.52,0.0297056
3339.84,0.0177763
3347.17,0.0255122
3354.49,0.0286022
3361.82,0.00906127
3369.14,0.00666888
3376.46,0.0119305
3383.79,0.0188775
3391.11,0.0142572
3398.44,0.0146684
3405.76,0.0521885
3413.09,0.0294586
3420.41,0.0107816
3427.73,0.0246947
3435.06,0.0191065
3442.38,0.0503384
3449.71,0.0195153
3457.03,0.0517912
3464.36,0.0228061
3471.68,0.0418683
3479,0.0156665
3486.33,0.0212331
3493.65,0.0279102
3500.98,0.0115781
3508.3,0.0198404
3515.63,0.0468928
3522.95,0.0189704
3530.27,0.0282012
3537.6,0.0636052
3544.92,0.0360748
3552.25,0.00296019
3559.57,0.0351531
3566.89,0.041849
3574.22,0.0163478
3581.54,0.00821015
3588.87,0.00255328
3596.19,0.0233492
3603.52,0.0124455
3610.84,0.0138741
3618.16,0.00676358
3625.49,0.0341489
3632.81,0.0214843
3640.14,0.019894
3647.46,0.0186613
3654.79,0.0427498
3662.11,0.0154384
3669.43,0.0143096
3676.76,0.0222507
3684.08,0.0251417
3691.41,0.00190015
3698.73,0.0178082
3706.05,0.0325735
3713.38,0.026198
3720.7,0.00875839
3728.03,0.0225107
3735.35,0.027916
3742.68,0.0467489
3750,0.0191293
3757.32,0.0192637
3764.65,0.029127
3771.97,0.0287032
3779.3,0.0312653
3786.62,0.0164164
3793.95,0.0486026
3801.27,0.0180717
3808.59,0.00231927
3815.92,0.0055732
3823.24,0.0241213
3830.57,0.0395938
3837.89,0.0137195
3845.21,0.0348723
3852.54,0.011937
3859.86,0.0579848
3867.19,0.0252159
3874.51,0.0202192
3881.84,0.0133351
3889.16,0.0174098
3896.48,0.0107391
3903.81,0.0114573
3911.13,0.0133613
3918.46,0.0203148
3925.78,0.0282843
3933.11,0.0402602
3940.43,0.0184001
3947.75,0.0152857
3955.08,0.0125457
3962.4,0.0371081
3969.73,0.0290783
3977.05,0.0270492
3984.38,0.0175149
3991.7,0.0272911
3999.02,0.0443939
4006.35,0.0147805
4013.67,0.0291767
4021,0.0181526
4028.32,0.0383232
4035.64,0.00332369
4042.97,0.0175708
4050.29,0.0176213
4057.62,0.0087676
4064.94,0.0217468
4072.27,0.0103327
4079.59,0.0210191
4086.91,0.0627456
4094.24,0.0232267
4101.56,0.0345703
4108.89,0.0250568
4116.21,0.0173283
4123.54,0.0256275
4130.86,0.0163549
4138.18,0.0268198
4145.51,0.00733097
4152.83,0.0489469
4160.16,0.00818696
4167.48,0.0261684
4174.8,0.00778772
4182.13,0.0280103
4189.45,0.00918332
4196.78,0.0201825
4204.1,0.0164365
4211.43,0.0105083
4218.75,0.0404256
4226.07,0.0126869
4233.4,0.0150671
4240.72,0.0127599
4248.05,0.0429448
4255.37,0.0310511
4262.7,0.00531982
4270.02,0.0122993
4277.34,0.00760183
