0,2.40573
7.32422,0.299514
14.6484,0.128411
21.9727,0.50169
29.2969,0.311892
36.6211,0.240125
43.9453,0.295021
51.2695,0.0793487
58.5938,0.160741
65.918,0.211614
73.2422,0.124367
80.5664,0.279186
87.8906,0.165931
95.2148,0.165548
102.539,0.793359
109.863,0.379097
117.188,0.766098
124.512,0.196011
131.836,0.248047
139.16,0.122392
146.484,0.248892
153.809,0.0435917
161.133,0.361465
168.457,0.426544
175.781,0.301974
183.105,0.329644
190.43,0.312103
197.754,0.0884459
205.078,0.307813
212.402,0.160131
219.727,0.0972631
227.051,0.157357
234.375,0.36622
241.699,0.256037
249.023,0.379263
256.348,0.149175
263.672,0.216148
270.996,0.273519
278.32,0.563096
285.645,0.461572
292.969,0.604777
300.293,0.160428
307.617,0.245792
314.941,0.180583
322.266,0.0364063
329.59,0.0235241
336.914,0.226038
344.238,0.286186
351.563,0.169414
358.887,0.15098
366.211,0.123848
373.535,0.466248
380.859,0.120652
388.184,0.141345
395.508,0.178906
402.832,0.279001
410.156,0.149569
417.48,0.0459381
424.805,0.0904121
432.129,0.11818
439.453,0.619655
446.777,0.163345
454.102,0.0983134
461.426,0.248133
468.75,0.060627
476.074,0.208929
483.398,0.134465
490.723,0.241396
498.047,0.173573
505.371,0.138563
512.695,0.18216
520.02,0.0170787
527.344,0.18509
534.668,0.171399
541.992,0.145043
549.316,0.324142
556.641,0.0644879
563.965,0.382156
571.289,0.143317
578.613,0.029022
585.938,0.0506103
593.262,0.149788
600.586,0.0936599
607.91,0.0982954
615.234,0.0497378
622.559,0.203521
629.883,0.11967
637.207,0.495529
644.531,0.151583
651.855,0.194189
659.18,0.12377
666.504,0.640389
673.828,0.399947
681.152,0.323151
688.477,0.0665534
695.801,0.23238
703.125,0.368052
710.449,0.305044
717.773,0.137043
725.098,0.0248933
732.422,0.357445
739.746,0.122564
747.07,0.305995
754.395,0.614559
761.719,0.36729
769.043,0.0539591
776.367,0.201818
783.691,0.264453
791.016,0.754519
798.34,0.119096
805.664,0.300571
812.988,0.117993
820.313,0.137502
827.637,0.102256
834.961,0.0660688
842.285,0.106125
849.609,0.346053
856.934,0.241045
864.258,0.0857788
871.582,0.217249
878.906,1.51841
886.23,0.277479
893.555,0.181795
900.879,0.488955
908.203,0.331339
915.527,0.337623
922.852,0.206857
930.176,0.508369
937.5,1.35652
944.824,0.553363
952.148,0.146265
959.473,0.499439
966.797,0.0997991
974.121,0.221235
981.445,0.112121
