0,2.25726
7.32422,0.103247
14.6484,0.127872
21.9727,0.0703996
29.2969,0.114052
36.6211,0.0622289
43.9453,0.112997
51.2695,0.0457734
58.5938,0.00510198
65.918,0.0945633
73.2422,0.0450815
80.5664,0.148778
87.8906,0.0765425
95.2148,0.12232
102.539,0.0755528
109.863,0.144912
117.188,0.0927689
124.512,0.0985785
131.836,0.0562003
139.16,0.0999346
146.484,0.130669
153.809,0.0235756
161.133,0.00591537
168.457,0.108541
175.781,0.195885
183.105,0.0386904
190.43,0.115834
197.754,0.125686
205.078,0.105946
212.402,0.0850935
219.727,0.181494
227.051,0.121024
234.375,0.0586133
241.699,0.129557
249.023,0.100272
256.348,0.0410048
263.672,0.0321076
270.996,0.0589918
278.32,0.0993278
285.645,0.046096
292.969,0.0280924
300.293,0.0839732
307.617,0.101451
314.941,0.024078
322.266,0.0869367
329.59,0.0392247
336.914,0.0186766
344.238,0.00604595
351.563,0.0617658
358.887,0.102077
366.211,0.101914
373.535,0.0375017
380.859,0.0969709
388.184,0.0979588
395.508,0.0836959
402.832,0.0563634
410.156,0.0551263
417.48,0.106588
424.805,0.10793
432.129,0.0852383
439.453,0.0325018
446.777,0.0910759
454.102,0.153487
461.426,0.0825469
468.75,0.0626529
476.074,0.0403484
483.398,0.0361242
490.723,0.0570248
498.047,0.0377982
505.371,0.049845
512.695,0.0738673
520.02,0.0595027
527.344,0.0464548
534.668,0.101062
541.992,0.142451
549.316,0.0527387
556.641,0.0253686
563.965,0.0341399
571.289,0.073005
578.613,0.042689
585.938,0.049046
593.262,0.0551301
600.586,0.02453
607.91,0.0881185
615.234,0.0937379
622.559,0.0563809
629.883,0.0874553
637.207,0.0313913
644.531,0.0759588
651.855,0.0408026
659.18,0.0423978
666.504,0.0421478
673.828,0.0390475
681.152,0.0122889
688.477,0.118953
695.801,0.0216014
703.125,0.0550913
710.449,0.0673953
717.773,0.0360624
725.098,0.0842441
732.422,0.0302793
739.746,0.031297
747.07,0.0392748
754.395,0.0736629
761.719,0.0535441
769.043,0.0483201
776.367,0.0777059
783.691,0.0431725
791.016,0.0557111
798.34,0.0632014
805.664,0.0993693
812.988,0.0245202
820.313,0.0559022
827.637,0.0740862
834.961,0.0295004
842.285,0.0873887
849.609,0.0800159
856.934,0.0769786
864.258,0.0621136
871.582,0.129436
878.906,0.0846585
886.23,0.131525
893.555,0.074032
