0,4.58498
1.66667e-005,3.66798
3.33333e-005,-0.0948617
5e-005,1.26482
6.66667e-005,10.6245
8.33333e-005,2.27668
0.0001,-0.537549
0.000116667,5.62846
0.000133333,2.49802
0.00015,-0.158103
0.000166667,3.19368
0.000183333,6.6087
0.0002,-0.0632411
0.000216667,4.6166
0.000233333,4.01581
0.00025,1.32806
0.000266667,3.06719
0.000283333,8.50593
0.0003,1.04348
0.000316667,1.73913
0.000333333,6.35573
0.00035,2.05534
0.000366667,0.347826
0.000383333,2.59289
0.0004,5.78656
0.000416667,1.35968
0.000433333,6.6087
0.00045,3.57312
0.000466667,-1.01186
0.000483333,2.90909
0.0005,2.94071
0.000516667,-1.26482
0.000533333,5.94466
0.00055,5.18577
0.000566667,-1.92885
0.000583333,0.0316206
0.0006,6.07115
0.000616667,1.58103
0.000633333,0.727273
0.00065,2.18182
0.000666667,-0.948617
0.000683333,-0.758893
0.0007,6.38735
0.000716667,1.70751
0.000733333,2.02372
0.00075,3.2253
0.000766667,5.37549
0.000783333,-0.158103
0.0008,-0.948617
0.000816667,1.13834
0.000833333,-2.18182
0.00085,5.40711
0.000866667,5.37549
0.000883333,1.26482
0.0009,1.48617
0.000916667,2.21344
0.000933333,2.37154
0.00095,-1.77075
0.000966667,7.01976
0.000983333,1.3913
0.001,1.04348
0.00101667,1.64427
0.00103333,1.29644
0.00105,3.98419
0.00106667,1.83399
0.00108333,2.33992
0.0011,2.05534
0.00111667,2.87747
0.00113333,1.67589
0.00115,2.05534
0.00116667,0.632411
0.00118333,4.64822
0.0012,0.885375
0.00121667,1.64427
0.00123333,6.26087
0.00125,4.64822
0.00126667,1.29644
0.00128333,1.89723
0.0013,2.62451
0.00131667,0.158103
0.00133333,3.44664
0.00135,2.68775
0.00136667,3.41502
0.00138333,-0.664032
0.0014,5.94466
0.00141667,-1.26482
0.00143333,-1.04348
0.00145,-0.474308
0.00146667,0.379447
0.00148333,2.1502
0.0015,4.58498
0.00151667,2.56126
0.00153333,-1.70751
0.00155,1.42292
0.00156667,3.92095
0.00158333,-1.04348
0.0016,-0.158103
0.00161667,2.52964
0.00163333,1.67589
0.00165,0.0316206
0.00166667,-0.0316206
0.00168333,3.00395
0.0017,1.58103
0.00171667,3.28854
0.00173333,5.75494
0.00175,0.0632411
0.00176667,4.71146
0.00178333,1.92885
0.0018,0.284585
0.00181667,-0.948617
0.00183333,2.33992
0.00185,0.0632411
0.00186667,-0.0948617
0.00188333,-3.47826
0.0019,3.47826
0.00191667,-0.56917
0.00193333,-2.90909
0.00195,2.97233
0.00196667,1.80237
0.00198333,-2.33992
0.002,1.92885
0.00201667,-1.16996
0.00203333,2.62451
0.00205,4.01581
0.00206667,0.0316206
0.00208333,-1.96047
0.0021,-1.64427
0.00211667,5.75494
0.00213333,2.49802
0.00215,-3.88933
0.00216667,2.62451
0.00218333,0.474308
0.0022,0.347826
0.00221667,-3.16206
0.00223333,0.158103
0.00225,-0.379447
0.00226667,0
0.00228333,-3.00395
0.0023,-1.35968
0.00231667,0.664032
0.00233333,1.3913
0.00235,2.1502
0.00236667,2.52964
0.00238333,4.14229
0.0024,1.70751
0.00241667,-0.316206
0.00243333,1.42292
0.00245,2.18182
0.00246667,0.537549
0.00248333,0.379447
0.0025,3.88933
0.00251667,-0.347826
0.00253333,-0.885375
0.00255,2.68775
0.00256667,2.40316
0.00258333,0.347826
0.0026,-0.474308
0.00261667,1.42292
0.00263333,-1.96047
0.00265,-1.3913
0.00266667,0.252964
0.00268333,0.284585
0.0027,0.664032
0.00271667,3.66798
0.00273333,1.32806
0.00275,-0.56917
0.00276667,1.01186
0.00278333,2.75099
0.0028,1.10672
0.00281667,-1.48617
0.00283333,2.43478
0.00285,3.6996
0.00286667,0.284585
0.00288333,-0.505929
0.0029,-1.51779
0.00291667,-0.600791
0.00293333,0.790514
0.00295,-0.600791
0.00296667,1.83399
0.00298333,5.24901
0.003,-1.2332
0.00301667,1.10672
0.00303333,0.474308
0.00305,1.89723
0.00306667,-2.68775
0.00308333,3.35178
0.0031,2.87747
0.00311667,-1.3913
0.00313333,0.316206
0.00315,-0.758893
0.00316667,-1.96047
0.00318333,0.853755
0.0032,2.1502
0.00321667,1.26482
0.00323333,-0.790514
0.00325,2.49802
0.00326667,1.04348
0.00328333,-2.27668
0.0033,-0.474308
0.00331667,5.72332
0.00333333,-0.56917
0.00335,-3.19368
0.00336667,1.58103
0.00338333,0.0316206
0.0034,-3.47826
0.00341667,1.64427
0.00343333,-2.11858
0.00345,1.73913
0.00346667,3.3834
0.00348333,1.89723
0.0035,-1.32806
0.00351667,-3.6996
0.00353333,3.41502
0.00355,0.600791
0.00356667,-3.3834
0.00358333,4.17391
0.0036,1.86561
0.00361667,0.442688
0.00363333,0.126482
0.00365,1.10672
0.00366667,2.90909
