0,2.21528
7.32422,0.148936
14.6484,0.195161
21.9727,0.19326
29.2969,0.286271
36.6211,0.0943298
43.9453,0.229779
51.2695,0.191339
58.5938,0.333632
65.918,0.0763935
73.2422,0.199981
80.5664,0.0855317
87.8906,0.139651
95.2148,0.189563
102.539,0.0943288
109.863,0.331469
117.188,0.133905
124.512,0.0883828
131.836,0.121224
139.16,0.282872
146.484,0.131627
153.809,0.234788
161.133,0.167769
168.457,0.120973
175.781,0.221139
183.105,0.199922
190.43,0.164002
197.754,0.105505
205.078,0.181939
212.402,0.0657263
219.727,0.22728
227.051,0.0703516
234.375,0.221269
241.699,0.141379
249.023,0.262357
256.348,0.0392079
263.672,0.107685
270.996,0.159649
278.32,0.120917
285.645,0.0472082
292.969,0.141808
300.293,0.096316
307.617,0.174599
314.941,0.163298
322.266,0.154509
329.59,0.231523
336.914,0.191064
344.238,0.162035
351.563,0.217803
358.887,0.106469
366.211,0.14971
373.535,0.165985
380.859,0.135182
388.184,0.258149
395.508,0.271572
402.832,0.184606
410.156,0.0378307
417.48,0.109304
424.805,0.125209
432.129,0.14643
439.453,0.122641
446.777,0.111154
454.102,0.0783544
461.426,0.0633719
468.75,0.0589131
476.074,0.160694
483.398,0.068538
490.723,0.0519497
498.047,0.0970436
505.371,0.112969
512.695,0.28479
520.02,0.138982
527.344,0.20643
534.668,0.0930789
541.992,0.189831
549.316,0.0832646
556.641,0.0861678
563.965,0.0646883
571.289,0.0572036
578.613,0.136285
585.938,0.139729
593.262,0.285033
600.586,0.153029
607.91,0.105971
615.234,0.13499
622.559,0.138117
629.883,0.079674
637.207,0.0693904
644.531,0.295573
651.855,0.0578536
659.18,0.197844
666.504,0.0799188
673.828,0.0653573
681.152,0.116369
688.477,0.0814005
695.801,0.136073
703.125,0.0770256
710.449,0.287466
717.773,0.122361
725.098,0.0726332
732.422,0.0771184
739.746,0.135779
747.07,0.0291189
754.395,0.166639
761.719,0.164243
769.043,0.135121
776.367,0.114789
783.691,0.112666
791.016,0.1064
798.34,0.0448065
805.664,0.0903282
812.988,0.142351
820.313,0.212543
827.637,0.0976528
834.961,0.215397
842.285,0.226749
849.609,0.113827
856.934,0.119358
864.258,0.196951
871.582,0.154758
878.906,0.310565
886.23,0.0654238
893.555,0.0639414
900.879,0.0554492
908.203,0.125477
915.527,0.06559
922.852,0.0262016
930.176,0.0912612
937.5,0.0508049
944.824,0.304892
952.148,0.115104
959.473,0.154191
966.797,0.0559706
974.121,0.203273
981.445,0.106172
988.77,0.136875
996.094,0.167125
1003.42,0.19849
1010.74,0.100319
1018.07,0.176944
1025.39,0.0736376
1032.71,0.239355
1040.04,0.21913
1047.36,0.13611
1054.69,0.101897
1062.01,0.190662
1069.34,0.0942596
1076.66,0.210029
1083.98,0.208902
1091.31,0.30821
1098.63,0.106148
1105.96,0.165496
1113.28,0.0710606
1120.61,0.146814
1127.93,0.115924
1135.25,0.151682
1142.58,0.193447
1149.9,0.137937
1157.23,0.131265
1164.55,0.0826869
1171.88,0.222609
1179.2,0.182669
1186.52,0.11378
1193.85,0.0978625
1201.17,0.192635
1208.5,0.133144
1215.82,0.157112
1223.14,0.0724964
1230.47,0.183363
1237.79,0.0455911
1245.12,0.404954
1252.44,0.0834732
1259.77,0.215622
1267.09,0.109284
1274.41,0.07579
1281.74,0.0849533
1289.06,0.14142
1296.39,0.105892
1303.71,0.0950245
1311.04,0.13796
1318.36,0.112679
1325.68,0.160327
1333.01,0.305546
1340.33,0.511238
1347.66,0.560969
1354.98,0.0913359
1362.3,0.117848
1369.63,0.292078
1376.95,0.158074
1384.28,0.0482164
1391.6,0.100448
1398.93,0.222439
1406.25,0.257771
1413.57,0.0762555
1420.9,0.169725
1428.22,0.0363589
1435.55,0.158421
1442.87,1.25555
1450.2,0.229028
1457.52,0.269115
1464.84,0.0923324
1472.17,0.0251424
1479.49,0.0523625
1486.82,0.175614
1494.14,0.0385903
1501.46,0.154319
1508.79,0.198636
1516.11,0.0916593
1523.44,0.0949784
1530.76,0.378186
1538.09,0.264593
1545.41,0.513364
1552.73,0.105502
1560.06,0.168603
1567.38,0.109767
1574.71,0.0833928
1582.03,0.122396
1589.36,0.143259
1596.68,0.106686
1604,0.0757832
1611.33,0.158986
1618.65,0.21378
1625.98,0.18559
1633.3,0.172793
1640.63,0.706829
1647.95,0.543084
1655.27,0.0548677
1662.6,0.145463
1669.92,0.109757
1677.25,0.0693384
1684.57,0.198066
1691.89,0.138731
1699.22,0.0941633
1706.54,0.148467
1713.87,0.242694
1721.19,0.2093
1728.52,0.16584
1735.84,0.0406443
1743.16,0.988042
1750.49,0.14257
1757.81,0.0364282
1765.14,0.172798
1772.46,0.131552
1779.79,0.0777973
1787.11,0.100912
1794.43,0.124294
1801.76,0.1136
1809.08,0.0883005
1816.41,0.0342743
1823.73,0.120225
1831.05,0.158563
1838.38,0.14997
1845.7,0.436328
1853.03,0.0983061
1860.35,0.19907
1867.68,0.190424
1875,0.0488355
1882.32,0.0579856
1889.65,0.229978
1896.97,0.164982
1904.3,0.312017
1911.62,0.164857
1918.95,0.0752834
1926.27,0.0842168
1933.59,0.0408293
1940.92,0.0565481
1948.24,0.0648269
1955.57,0.0739052
1962.89,0.157808
1970.21,0.167181
1977.54,0.13328
1984.86,0.150848
1992.19,0.150479
1999.51,0.120246
2006.84,0.201466
2014.16,0.0813475
2021.48,0.0900645
2028.81,0.140548
2036.13,0.0840196
2043.46,0.389693
2050.78,0.026296
2058.11,0.16463
2065.43,0.177768
2072.75,0.0631177
