0,2.23566
7.32422,0.145171
14.6484,0.0672954
21.9727,0.0636078
29.2969,0.0730219
36.6211,0.0439001
43.9453,0.147299
51.2695,0.0801379
58.5938,0.0820432
65.918,0.174694
73.2422,0.231554
80.5664,0.0293292
87.8906,0.169766
95.2148,0.0289886
102.539,0.159213
109.863,0.273902
117.188,0.141153
124.512,0.198338
131.836,0.172353
139.16,0.121123
146.484,0.104962
153.809,0.0565048
161.133,0.0156774
168.457,0.188125
175.781,0.0640111
183.105,0.164229
190.43,0.0297946
197.754,0.0385753
205.078,0.0856227
212.402,0.18604
219.727,0.168746
227.051,0.234002
234.375,0.255437
241.699,0.0330032
249.023,0.0813985
256.348,0.0302568
263.672,0.0342419
270.996,0.175509
278.32,0.0707765
285.645,0.216779
292.969,0.110187
300.293,0.103858
307.617,0.158042
314.941,0.0510529
322.266,0.155369
329.59,0.133379
336.914,0.0886289
344.238,0.258753
351.563,0.0751034
358.887,0.126643
366.211,0.114267
373.535,0.153449
380.859,0.232095
388.184,0.191937
395.508,0.0918417
402.832,0.270054
410.156,0.105115
417.48,0.124691
424.805,0.138663
432.129,0.173719
439.453,0.19674
446.777,0.161108
454.102,0.240263
461.426,0.170067
468.75,0.159527
476.074,0.119233
483.398,0.140767
490.723,0.149974
498.047,0.106559
505.371,0.30069
512.695,0.102433
520.02,0.19356
527.344,0.0633775
534.668,0.157038
541.992,0.12255
549.316,0.0246542
556.641,0.1221
563.965,0.131765
571.289,0.0831197
578.613,0.0786199
585.938,0.18821
593.262,0.0970444
600.586,0.15871
607.91,0.133291
615.234,0.0909155
622.559,0.118004
629.883,0.137296
637.207,0.183992
644.531,0.183754
651.855,0.208677
659.18,0.121205
666.504,0.0418367
673.828,0.0805761
681.152,0.13974
688.477,0.19052
695.801,0.131922
703.125,0.118508
710.449,0.139774
717.773,0.146253
725.098,0.145758
732.422,0.064594
739.746,0.119742
747.07,0.154498
754.395,0.0514541
761.719,0.097179
769.043,0.303178
776.367,0.123595
783.691,0.038128
791.016,0.115979
798.34,0.165543
805.664,0.105852
812.988,0.0528563
820.313,0.0999618
827.637,0.0550629
834.961,0.170986
842.285,0.208777
849.609,0.0567288
856.934,0.174799
864.258,0.234793
871.582,0.0877962
878.906,0.119708
886.23,0.046794
893.555,0.154297
900.879,0.0806494
908.203,0.148342
915.527,0.116039
922.852,0.140663
930.176,0.194613
937.5,0.102859
944.824,0.0159193
952.148,0.106362
959.473,0.208235
966.797,0.189642
974.121,0.0300975
981.445,0.131119
988.77,0.163945
996.094,0.017271
1003.42,0.0824775
1010.74,0.00645071
1018.07,0.160905
1025.39,0.0441433
1032.71,0.128603
1040.04,0.27806
1047.36,0.185719
1054.69,0.244864
1062.01,0.119253
1069.34,0.0688254
1076.66,0.118835
1083.98,0.180658
1091.31,0.138904
1098.63,0.137381
1105.96,0.191084
1113.28,0.0735949
1120.61,0.121372
1127.93,0.0980496
1135.25,0.158129
1142.58,0.27465
1149.9,0.106033
1157.23,0.108342
1164.55,0.0694164
1171.88,0.166984
1179.2,0.158147
1186.52,0.159982
1193.85,0.0432591
1201.17,0.13844
1208.5,0.193094
1215.82,0.236099
1223.14,0.116528
1230.47,0.113369
1237.79,0.356139
1245.12,0.0965049
1252.44,0.184054
1259.77,0.1474
1267.09,0.181344
1274.41,0.0769767
1281.74,0.0606638
1289.06,0.126753
1296.39,0.159255
1303.71,0.125668
1311.04,0.0677538
1318.36,0.122743
1325.68,0.120464
1333.01,0.139614
1340.33,0.464754
1347.66,0.0902051
1354.98,0.190555
1362.3,0.141951
1369.63,0.0669478
1376.95,0.107864
1384.28,0.222674
1391.6,0.207112
1398.93,0.0833096
1406.25,0.0839583
1413.57,0.0757027
1420.9,0.136199
1428.22,0.188257
1435.55,0.339255
1442.87,0.504343
1450.2,0.185597
1457.52,0.211409
1464.84,0.0242718
1472.17,0.179036
1479.49,0.129143
1486.82,0.285737
1494.14,0.140056
1501.46,0.207665
1508.79,0.200023
1516.11,0.079882
1523.44,0.0605058
1530.76,0.174521
1538.09,0.378502
1545.41,0.210024
1552.73,0.180003
1560.06,0.140377
1567.38,0.0632776
1574.71,0.167633
1582.03,0.171482
1589.36,0.158674
1596.68,0.0367828
1604,0.109438
1611.33,0.213241
1618.65,0.0365135
1625.98,0.0909335
1633.3,0.158938
1640.63,0.591979
1647.95,0.165162
1655.27,0.172294
1662.6,0.0888349
1669.92,0.0344135
1677.25,0.167569
1684.57,0.135246
1691.89,0.172837
1699.22,0.258933
1706.54,0.176064
1713.87,0.0699624
1721.19,0.142689
1728.52,0.314896
1735.84,0.526115
1743.16,0.516856
1750.49,0.225086
1757.81,0.107417
1765.14,0.128356
1772.46,0.152019
1779.79,0.0428896
1787.11,0.0294227
1794.43,0.134112
1801.76,0.218516
1809.08,0.0244487
1816.41,0.143036
1823.73,0.120405
1831.05,0.0635075
1838.38,0.268197
1845.7,0.124934
1853.03,0.0991055
1860.35,0.0564726
1867.68,0.0659874
1875,0.0866287
1882.32,0.111241
1889.65,0.0387109
1896.97,0.162513
1904.3,0.0807564
1911.62,0.0838319
1918.95,0.00425557
1926.27,0.168316
1933.59,0.123543
1940.92,0.13
1948.24,0.106067
1955.57,0.140299
1962.89,0.0853949
1970.21,0.0740911
1977.54,0.285555
1984.86,0.0406186
1992.19,0.0920881
1999.51,0.194382
2006.84,0.0674457
2014.16,0.0564044
2021.48,0.132721
2028.81,0.218233
2036.13,0.193948
2043.46,0.282101
2050.78,0.313387
2058.11,0.0894552
2065.43,0.0626164
2072.75,0.0758084
2080.08,0.214136
2087.4,0.162793
2094.73,0.133741
2102.05,0.104088
2109.38,0.173058
2116.7,0.174472
2124.02,0.124294
2131.35,0.145971
2138.67,0.290468
2146,0.0738781
2153.32,0.187688
2160.64,0.0706172
2167.97,0.142739
2175.29,0.102137
2182.62,0.0607985
2189.94,0.146625
2197.27,0.247229
2204.59,0.0378491
2211.91,0.142952
2219.24,0.109353
2226.56,0.183626
2233.89,0.168126
2241.21,0.0508567
2248.54,0.115115
2255.86,0.0594323
2263.18,0.0216553
2270.51,0.115955
2277.83,0.137157
2285.16,0.201782
2292.48,0.197788
2299.8,0.106919
2307.13,0.0254123
2314.45,0.134548
2321.78,0.0763874
2329.1,0.10199
2336.43,0.118402
2343.75,0.188056
2351.07,0.220896
2358.4,0.190835
2365.72,0.172055
2373.05,0.110323
2380.37,0.0987895
2387.7,0.101693
2395.02,0.049805
2402.34,0.229323
2409.67,0.243614
2416.99,0.267813
2424.32,0.0464427
2431.64,0.180926
2438.96,0.169199
2446.29,0.114866
2453.61,0.0876779
2460.94,0.107896
2468.26,0.108666
2475.59,0.165471
2482.91,0.165983
2490.23,0.123986
2497.56,0.13968
2504.88,0.171998
2512.21,0.176467
2519.53,0.15838
2526.86,0.169201
2534.18,0.125615
2541.5,0.0306102
2548.83,0.0971678
2556.15,0.101678
2563.48,0.229851
2570.8,0.130572
2578.13,0.167071
2585.45,0.172488
2592.77,0.183302
2600.1,0.0601298
2607.42,0.100818
2614.75,0.129635
2622.07,0.172171
2629.39,0.072038
2636.72,0.145271
2644.04,0.114082
2651.37,0.162139
2658.69,0.2135
2666.02,0.109086
2673.34,0.104532
2680.66,0.0574752
