0,2.82356
7.32422,0.0892291
14.6484,0.114771
21.9727,0.143548
29.2969,0.161027
36.6211,0.138593
43.9453,0.237724
51.2695,1.29955
58.5938,0.203803
65.918,0.123003
73.2422,0.131959
80.5664,0.143841
87.8906,0.101838
95.2148,0.145665
102.539,0.115739
109.863,0.152499
117.188,0.178002
124.512,0.108572
131.836,0.106748
139.16,0.0938091
146.484,0.160869
153.809,0.0459612
161.133,0.0402241
168.457,0.0645938
175.781,0.0625652
183.105,0.0797519
190.43,0.0704287
197.754,0.0638887
205.078,0.0920233
212.402,0.0547286
219.727,0.0832396
227.051,0.0315795
234.375,0.0572235
241.699,0.0729744
249.023,0.218789
256.348,0.0768217
263.672,0.0859082
270.996,0.0579063
278.32,0.0335697
285.645,0.122719
292.969,0.0578445
300.293,0.0511681
307.617,0.0207501
314.941,0.0435364
322.266,0.0937378
329.59,0.0697507
336.914,0.0744812
344.238,0.0959684
351.563,0.187934
358.887,0.0173027
366.211,0.0185063
373.535,0.037091
380.859,0.0444195
388.184,0.0313751
395.508,0.0370447
402.832,0.0420174
410.156,0.046362
417.48,0.0349755
424.805,0.0518712
432.129,0.0675001
439.453,0.0709613
446.777,0.115156
454.102,0.0578975
461.426,0.0457791
468.75,0.0377323
476.074,0.0635667
483.398,0.0209072
490.723,0.0450433
498.047,0.03896
505.371,0.0533428
512.695,0.0570651
520.02,0.0138126
527.344,0.0109881
534.668,0.061232
541.992,0.0367148
549.316,0.203435
556.641,0.0220959
563.965,0.0274434
571.289,0.0722446
578.613,0.0504288
585.938,0.0314693
593.262,0.04478
600.586,0.0311329
607.91,0.0405058
615.234,0.0254321
622.559,0.0627207
629.883,0.0129244
637.207,0.0318779
644.531,0.0266728
651.855,0.0773972
659.18,0.0503204
666.504,0.0761217
673.828,0.0982898
681.152,0.0767621
688.477,0.0359476
695.801,0.0164054
703.125,0.0855491
710.449,0.0130208
717.773,0.0247123
725.098,0.0132692
732.422,0.0280096
739.746,0.050617
747.07,0.0320882
754.395,0.0819837
761.719,0.161903
769.043,0.00796145
776.367,0.0288022
783.691,0.0284608
791.016,0.0023239
798.34,0.0463494
805.664,0.0198549
812.988,0.0244062
820.313,0.0167189
827.637,0.0126194
834.961,0.0757538
842.285,0.0404766
849.609,0.0449094
856.934,0.0689697
864.258,0.0739112
871.582,0.0357622
878.906,0.0330737
886.23,0.0975213
893.555,0.114221
